Ei,Ef,deltaE,weight
-0.4016292740382,-0.369578589107732,0.0320506849304684,1.0019000636904
-0.44986090411267,-0.419048053274498,0.0308128508381718,1.00238865344395
-0.407542160306264,-0.377746483487029,0.0297956768192355,1.00196250482295
-0.433719001004099,-0.398752651019465,0.0349663499846343,1.00222849496482
-0.415570428476193,-0.385615502796787,0.0299549256794056,1.00203695573979
-0.419123978663659,-0.381126897686972,0.0379970809766866,1.00206926327187
-0.433256607863421,-0.406683970320097,0.026572637543324,1.00221208485015
-0.442584903536144,-0.40042370539828,0.0421611981378637,1.00232187429673
-0.446356629430522,-0.402505609033746,0.0438510203967764,1.00234404074485
-0.44842928916137,-0.411514260036304,0.0369150291250658,1.00236930856536
