Ei,Ef,deltaE,weight
-0.309515706751751,-0.30971651274372,-0.000200805991968478,1.00146518552182
-0.318238966680685,-0.318766099252611,-0.000527132571925548,1.00152148512181
-0.330623061960948,-0.331193318087347,-0.000570256126399327,1.0016662665046
-0.346065935222223,-0.345162488691551,0.000903446530672092,1.00181868209376
-0.381482130913464,-0.382061186898306,-0.000579055984841759,1.00215460261236
-0.31411132110043,-0.315369587768077,-0.00125826666764778,1.0015044740375
-0.259862439214982,-0.25810979547563,0.00175264373935119,1.0009527662696
-0.250434184716189,-0.250342207564939,9.19771512496448e-05,1.00089338139014
-0.31808572607333,-0.316371253032255,0.00171447304107486,1.00151702362097
-0.37527400549934,-0.373524269290014,0.001749736209326,1.00210379183325
-0.333240346902981,-0.333686799934763,-0.000446453031781868,1.00168111404226
-0.303750812320578,-0.303669343680958,8.14686396200526e-05,1.00139773292282
-0.34888912660079,-0.349739639130658,-0.000850512529868619,1.00184621934061
-0.335885370000698,-0.337517365939966,-0.00163199593926766,1.00172921405568
-0.362931724057457,-0.363046793559862,-0.000115069502404586,1.00196275796531
-0.327708241876595,-0.328932729507918,-0.00122448763132221,1.00163960606007
-0.287021106824037,-0.287051340403512,-3.02335794758468e-05,1.00126515925295
-0.356496197890774,-0.35608405162114,0.000412146269634317,1.00190347552794
-0.366898712766214,-0.366969410555967,-7.06977897527716e-05,1.0020166520989
-0.281628534641954,-0.281302078878487,0.000326455763467237,1.00118007424059
-0.336616977114082,-0.336338862828575,0.000278114285507114,1.00168985208429
-0.374587377634631,-0.374491918457283,9.54591773483782e-05,1.00212519421962
-0.279299379759997,-0.278791095792193,0.000508283967803835,1.00114442353388
-0.435733295899755,-0.434446567498704,0.00128672840105132,1.00274547482229
-0.322320792381469,-0.320262982529097,0.00205780985237192,1.00158642771141
-0.386316734057228,-0.385500293736088,0.000816440321140033,1.00221498941241
-0.265052906822747,-0.2654345671582,-0.000381660335453393,1.00097369855146
-0.317535928049707,-0.317135731207449,0.000400196842257616,1.00152644434617
-0.3373810372225,-0.337743207528638,-0.000362170306137999,1.0017147982653
-0.358620995095896,-0.35905418616516,-0.000433191069263483,1.00195532106522
-0.301396970349177,-0.300687023599449,0.000709946749728574,1.00136599042458
-0.353514162131529,-0.353933667951963,-0.000419505820434263,1.00189093733354
-0.366803956434504,-0.366889272309983,-8.53158754798855e-05,1.00201957509553
