Ei,Ef,deltaE,weight
-0.309515706751751,-0.30192686724924,0.00758883950251094,1.00146518552182
-0.318238966680685,-0.318101194190217,0.000137772490468258,1.00152148512181
-0.330623061960948,-0.332550111193322,-0.00192704923237358,1.0016662665046
-0.346065935222223,-0.343866670216086,0.00219926500613749,1.00181868209376
-0.381482130913464,-0.380380363956946,0.00110176695651759,1.00215460261236
-0.31411132110043,-0.314196335453418,-8.50143529884106e-05,1.0015044740375
-0.259862439214982,-0.264895261090464,-0.00503282187548199,1.0009527662696
-0.250434184716189,-0.252755673097527,-0.00232148838133778,1.00089338139014
-0.31808572607333,-0.312840194260845,0.00524553181248427,1.00151702362097
-0.37527400549934,-0.377259585396544,-0.00198557989720366,1.00210379183325
-0.333240346902981,-0.331000633360667,0.00223971354231411,1.00168111404226
-0.303750812320578,-0.301600309675965,0.00215050264461297,1.00139773292282
-0.34888912660079,-0.347919564085278,0.000969562515511391,1.00184621934061
-0.335885370000698,-0.340528646557324,-0.00464327655662633,1.00172921405568
-0.362931724057457,-0.363327166528996,-0.000395442471539331,1.00196275796531
-0.327708241876595,-0.324111029234629,0.00359721264196611,1.00163960606007
-0.287021106824037,-0.284835089229667,0.00218601759436937,1.00126515925295
-0.356496197890774,-0.352095289698936,0.0044009081918383,1.00190347552794
-0.366898712766214,-0.36362210389392,0.00327660887229386,1.0020166520989
-0.281628534641954,-0.275752976105897,0.00587555853605665,1.00118007424059
-0.336616977114082,-0.332727556585039,0.00388942052904329,1.00168985208429
-0.374587377634631,-0.379903504140524,-0.00531612650589258,1.00212519421962
-0.279299379759997,-0.274373578325502,0.00492580143449467,1.00114442353388
-0.435733295899755,-0.434892101862495,0.000841194037260407,1.00274547482229
-0.322320792381469,-0.321719870017603,0.000600922363866108,1.00158642771141
-0.386316734057228,-0.391486127096264,-0.00516939303903541,1.00221498941241
-0.265052906822747,-0.268312172155624,-0.00325926533287768,1.00097369855146
-0.317535928049707,-0.311485266419617,0.00605066163009016,1.00152644434617
-0.3373810372225,-0.336148976964779,0.00123206025772027,1.0017147982653
-0.358620995095896,-0.360521393517773,-0.0019003984218765,1.00195532106522
-0.301396970349177,-0.298621223590391,0.00277574675878606,1.00136599042458
-0.353514162131529,-0.348048317012801,0.00546584511872761,1.00189093733354
-0.366803956434504,-0.364789605795478,0.00201435063902589,1.00201957509553
-0.33308547153727,-0.331474580878296,0.00161089065897357,1.00168358560379
-0.40113016801294,-0.397334569602017,0.00379559841092253,1.00237831546115
-0.235550233896045,-0.231899334747235,0.00365089914880987,1.00073355536248
-0.326068316223256,-0.323912111597821,0.0021562046254352,1.00160527100582
-0.326763371787452,-0.32498725552539,0.0017761162620617,1.00163156730588
-0.374513000795883,-0.375741587933567,-0.00122858713768409,1.00207949759092
-0.3427884715222,-0.344478786387287,-0.00169031486508608,1.00181066867379
-0.24680113368684,-0.242407369635115,0.00439376405172498,1.00082605501868
-0.390041557768532,-0.390196152242189,-0.000154594473657399,1.00229350110054
-0.373107389076989,-0.369307044532499,0.00380034454449002,1.0020789465092
-0.377184368322594,-0.371083928688495,0.00610043963409823,1.00212230340189
-0.328350554081021,-0.328066518708529,0.000284035372491609,1.00163281163915
-0.346682451666798,-0.343454914269189,0.00322753739760923,1.00180433196918
-0.418562786927452,-0.415240523021087,0.00332226390636481,1.00252573499439
-0.3533145267517,-0.354203903486446,-0.000889376734745817,1.00189707358095
-0.299578104458369,-0.296601476030552,0.00297662842781776,1.00133617486624
-0.304817000665922,-0.301577996475231,0.00323900419069018,1.00139302504009
-0.331368154421168,-0.3295954808292,0.00177267359196809,1.00167332774898
-0.411951105723149,-0.409546105270804,0.00240500045234499,1.00246540933329
-0.37143451584826,-0.373200466208147,-0.00176595035988736,1.00207519239768
-0.328701739447796,-0.322705483176823,0.00599625627097294,1.00163926018224
-0.351737867504601,-0.350979032690204,0.000758834814396814,1.00188879971878
-0.358561410440251,-0.359245902431947,-0.000684491991696123,1.00193184299159
-0.308899719397437,-0.305158706761541,0.00374101263589682,1.00146050367148
-0.288184570714235,-0.288944462252489,-0.000759891538254509,1.00120404219547
-0.394193669316967,-0.389017425704241,0.00517624361272606,1.00229708149439
-0.362766510990645,-0.365039301462892,-0.00227279047224721,1.00196259352763
-0.273192686693581,-0.274162274746849,-0.000969588053267689,1.00107103884981
-0.307627855431494,-0.304752138324583,0.00287571710691159,1.001411853956
-0.367593606552558,-0.370201313784967,-0.00260770723240894,1.00203601065061
-0.377085972147149,-0.374837058675764,0.00224891347138523,1.00214228635099
-0.387017723222382,-0.383005145991796,0.00401257723058612,1.00219611092643
-0.401454792582141,-0.399956490127665,0.00149830245447508,1.0023590497053
-0.298932719680598,-0.29547948021215,0.00345323946844844,1.0013577538128
-0.325056922348068,-0.322184950605448,0.00287197174262072,1.00159866339715
-0.361336557001063,-0.363093275646472,-0.00175671864540994,1.0019711088351
-0.25944795751239,-0.263746850364207,-0.00429889285181773,1.00094415231845
-0.335227636620687,-0.339358239735492,-0.00413060311480545,1.00172616439985
-0.328646146348312,-0.330634747419152,-0.0019886010708397,1.00162071270568
-0.251558711802696,-0.252491384306807,-0.000932672504111276,1.00084892804308
-0.327508224648025,-0.329585208806077,-0.00207698415805169,1.00164671127713
-0.298678842771746,-0.299065495523702,-0.000386652751955707,1.00137015818476
-0.412948567716556,-0.408072132105189,0.0048764356113668,1.00248717839893
-0.346401941994251,-0.343964045504315,0.00243789648993603,1.00183236136117
-0.360187394128123,-0.361321212590746,-0.0011338184626235,1.0019252412556
-0.257357131362059,-0.260041439372397,-0.00268430801033787,1.00091735465737
-0.292858309109045,-0.292062009218278,0.000796299890767016,1.00127978667288
-0.311781633853002,-0.313146664353337,-0.00136503050033454,1.00146050584211
-0.347044048330582,-0.354030609180681,-0.00698656085009847,1.00181634528154
-0.327159835623108,-0.327173428241655,-1.35926185470536e-05,1.00164426097373
-0.349496985920338,-0.35175094590152,-0.00225395998118244,1.00185447431252
-0.297495747584485,-0.296126834545556,0.00136891303892844,1.00135772776981
-0.354877655711934,-0.35902551814081,-0.00414786242887633,1.00190105151647
-0.37715434726673,-0.38578061566511,-0.00862626839837932,1.00211504441243
-0.334431327062731,-0.331073561275379,0.00335776578735203,1.00169535616504
-0.366805803885055,-0.364840635000135,0.00196516888492032,1.00202326589163
-0.346680873075105,-0.34165243571957,0.00502843735553504,1.00183472747541
-0.347305128232446,-0.35085956714735,-0.00355443891490431,1.00183738618742
-0.335826769428665,-0.32868287880987,0.00714389061879472,1.00170341788448
-0.269473672513621,-0.271198571197504,-0.00172489868388326,1.00105392944846
-0.319051889230317,-0.314277003862171,0.00477488536814674,1.00153391813048
-0.35672518653594,-0.352688473710844,0.00403671282509638,1.00192969138879
-0.41440245705564,-0.410296653304774,0.00410580375086561,1.00249333714013
-0.28199292905577,-0.282295869102791,-0.000302940047021749,1.00117896581344
-0.333695799526468,-0.330401672309369,0.00329412721709937,1.0016892087509
-0.371067218286675,-0.369907137228249,0.00116008105842647,1.0020756373663
-0.342352289384905,-0.33924608004308,0.00310620934182532,1.00174588334784
-0.34120711034548,-0.338245158086583,0.00296195225889773,1.00177656678997
-0.260696512529329,-0.258477681264041,0.00221883126528882,1.00097211329783
-0.286075156192459,-0.290969569663946,-0.00489441347148722,1.00123746842754
-0.35065848513949,-0.350658479043297,6.09619271729755e-09,1.00183985481625
-0.416792076285154,-0.415248772553522,0.00154330373163247,1.00251727171207
-0.391572668720885,-0.388361990343596,0.00321067837728883,1.00224760266677
-0.333034060814216,-0.334980750157832,-0.00194668934361641,1.00164427777781
-0.383380376050416,-0.379150382375568,0.00422999367484816,1.00219466859377
-0.400335513497217,-0.395709501044763,0.00462601245245414,1.00236532399968
-0.29121207390119,-0.290667480440138,0.000544593461051235,1.00128889562565
-0.337366745145909,-0.338385507700189,-0.00101876255427996,1.00170424370471
-0.360060316748211,-0.355518788855381,0.00454152789283058,1.00197334651698
-0.364021221828699,-0.364161300355252,-0.000140078526552512,1.0019926502718
-0.269670677179021,-0.270112795893536,-0.000442118714514828,1.00109241080708
-0.383212020810154,-0.379444598502926,0.00376742230722843,1.00215591406855
-0.329920755368539,-0.329177332856467,0.000743422512072489,1.00167685992219
-0.301478574444192,-0.297620227972237,0.00385834647195488,1.00137756954385
-0.332002052187097,-0.325450548951947,0.00655150323515052,1.00165391596604
-0.323871828479196,-0.325352159225106,-0.00148033074591009,1.00163009837978
-0.251941389239282,-0.246560002107185,0.00538138713209674,1.00086385233311
-0.364531052172702,-0.363942822513392,0.000588229659310158,1.00200900610844
-0.380589073833598,-0.381329438858583,-0.000740365024985146,1.00215920971726
-0.334515538518607,-0.333800631360849,0.00071490715775735,1.00173309688265
-0.332879625150249,-0.33809289643716,-0.00521327128691174,1.00167349956246
-0.304944140856776,-0.305920251731296,-0.000976110874520264,1.00142381343031
-0.389245142977269,-0.388200363893043,0.00104477908422662,1.0022380009048
-0.258446298878464,-0.254382693520373,0.00406360535809103,1.00091496865615
-0.314605919010978,-0.309250058716935,0.00535586029404261,1.00149637874729
-0.35794746047598,-0.360152253796333,-0.00220479332035367,1.00195043625152
-0.304213524055034,-0.301525824722437,0.00268769933259705,1.00139323336599
-0.343998500412669,-0.341600676367769,0.0023978240449003,1.00181551495938
-0.34927900895174,-0.348354941623386,0.000924067328354206,1.00184846621318
-0.295073778095368,-0.296171885397126,-0.00109810730175769,1.00134762577761
-0.324676907065202,-0.325247366279245,-0.000570459214043473,1.00157712411497
-0.37545918408686,-0.369652242898289,0.00580694118857061,1.00211426086972
-0.325469611960061,-0.325679543786298,-0.00020993182623652,1.00163849348157
-0.323850655292532,-0.320825011998636,0.00302564329389665,1.00159516549913
-0.417625770276014,-0.413985229475234,0.00364054080078069,1.00252948785378
-0.280433646480853,-0.283097678785027,-0.00266403230417406,1.00113048859522
-0.316246768549117,-0.314714126416156,0.00153264213296023,1.00148735147652
-0.349689570995341,-0.351871365028641,-0.00218179403330082,1.00184340388535
-0.382413243745417,-0.383489175038388,-0.00107593129297029,1.00218660715087
-0.325620990339242,-0.325045518838456,0.000575471500785574,1.00158095282714
-0.340709353810691,-0.336785274308564,0.00392407950212736,1.00175582887549
-0.318221312953714,-0.31633320523051,0.00188810772320341,1.00150980638988
-0.347739732497652,-0.349089787173389,-0.00135005467573623,1.00184542051783
-0.265967320270635,-0.266304225424175,-0.000336905153539957,1.00103006034572
-0.243779448669888,-0.247562722251697,-0.00378327358180913,1.00076719912411
-0.351630323307329,-0.348839530671614,0.00279079263571547,1.00186185292554
-0.336022692908686,-0.333849858494028,0.00217283441465732,1.00172666879503
-0.304171357246031,-0.301848698124035,0.00232265912199547,1.00139629955219
-0.317575858305232,-0.310925746389863,0.00665011191536852,1.00157234722301
-0.383771323574306,-0.380080398884374,0.00369092468993226,1.00219082127606
-0.337267607187073,-0.341247543005748,-0.00397993581867484,1.00173315873638
-0.388152240467805,-0.382818264442436,0.00533397602536906,1.00221571538683
-0.274928858874124,-0.274506566238733,0.000422292635390231,1.00109607417165
-0.288347236490078,-0.286807592903667,0.00153964358641129,1.00124874501964
-0.276718240412005,-0.274777760304002,0.00194048010800341,1.00108640250001
-0.220259364528284,-0.221458919055564,-0.00119955452727999,1.00056539310111
-0.29094163997703,-0.291280280515783,-0.000338640538752877,1.00128849012833
-0.311200391187891,-0.303991271655896,0.00720911953199538,1.00148559040938
-0.25544245818546,-0.255987441981003,-0.000544983795542575,1.00090130274384
-0.336823075126292,-0.337014996372403,-0.00019192124611106,1.00171818794562
-0.389732447097327,-0.388385963636503,0.00134648346082339,1.00222627381524
-0.336382711475688,-0.335374643251187,0.00100806822450045,1.00170792346966
-0.385941531216873,-0.391820815493477,-0.00587928427660434,1.00221172362611
-0.376207559553459,-0.377479917208992,-0.00127235765553269,1.00210747327805
-0.345043218243777,-0.344616158409283,0.000427059834494981,1.0018040379668
-0.343506371438094,-0.343013408367089,0.000492963071005936,1.00179476224173
-0.313728641842613,-0.316108960213403,-0.00238031837078978,1.00150085109838
-0.305734535869162,-0.307406616217424,-0.00167208034826244,1.00142417622558
-0.372940266475022,-0.372196871737028,0.00074339473799323,1.00205601719115
-0.347760927460649,-0.352731595690028,-0.00497066822937842,1.00184735776693
-0.277246599582224,-0.281649889268103,-0.00440328968587839,1.00114917347797
-0.326933805542379,-0.322186436691268,0.00474736885111027,1.00163517021591
-0.330925886800189,-0.330275065648384,0.000650821151804704,1.00166900677635
-0.283722480267798,-0.284809304495231,-0.00108682422743345,1.00118782108562
-0.354147923037854,-0.349536716272421,0.00461120676543286,1.00187221619186
-0.331800951139749,-0.329414951300648,0.00238599983910048,1.00167038088801
