Ei,Ef,deltaE,weight
-0.351239040837862,-0.351128802440493,0.000110238397368567,1.0016342253251
-0.391931913255313,-0.392342649471431,-0.000410736216118812,1.00204778382104
-0.362743040540148,-0.362286564084464,0.000456476455683863,1.00173957828255
-0.365058146945205,-0.364648364350068,0.000409782595136632,1.00178952843801
-0.379485084637049,-0.379399953037569,8.51315994804258e-05,1.00190524614668
-0.356070311044891,-0.355775225797955,0.0002950852469355,1.00166703287654
-0.384122787474755,-0.384706225387685,-0.000583437912929918,1.00194994795249
-0.387505366531546,-0.388629480441148,-0.00112411390960221,1.00201058290558
-0.39441332885043,-0.393372030620596,0.00104129822983384,1.00206060518611
-0.393271400869494,-0.393883443590731,-0.000612042721237771,1.00206814249922
-0.392494281319428,-0.393866541277268,-0.00137225995784002,1.00204533370236
-0.414516521154746,-0.414851407114952,-0.000334885960206421,1.00228027196334
-0.356025695051911,-0.356803165393189,-0.000777470341277842,1.0016716987526
-0.359428045459882,-0.35812439508828,0.00130365037160241,1.00172919560605
-0.36675290874792,-0.365344579098633,0.00140832964928767,1.00177181148698
-0.403238310428632,-0.403648894536892,-0.000410584108259893,1.00216094531853
-0.349372023618923,-0.349159168064774,0.000212855554149127,1.00163779961442
-0.364981136697314,-0.364897013695521,8.41230017926686e-05,1.00176583282959
-0.325290020269359,-0.325805173484038,-0.000515153214678543,1.00137276741266
-0.406815370137673,-0.408171357007526,-0.00135598686985228,1.00218818948262
-0.372960109368598,-0.373781469904325,-0.000821360535727067,1.0018524777156
-0.338838268320073,-0.339432124551555,-0.000593856231481837,1.00150784553988
-0.335118320005227,-0.334716846842036,0.000401473163191057,1.00146517508302
-0.411714501585363,-0.41179569540386,-8.11938184968053e-05,1.00225792603165
-0.367211881482842,-0.366270664994589,0.000941216488253294,1.00179315683534
-0.416251450268751,-0.416450856980756,-0.000199406712004746,1.00227370769132
-0.340653579133563,-0.340884070008344,-0.000230490874781053,1.00152640263467
-0.370150723292916,-0.370923292630752,-0.000772569337835538,1.0018122706521
-0.412795090054212,-0.413267956978907,-0.000472866924694282,1.00224978338248
-0.389128904766192,-0.389904428723819,-0.000775523957627478,1.00201082173348
-0.32832245320729,-0.327386386593419,0.000936066613871134,1.00139143668066
-0.361217903764173,-0.360957847005487,0.000260056758685845,1.00173250748359
-0.404968948749926,-0.404895434489033,7.35142608935258e-05,1.00215609304626
-0.39936328104551,-0.398802821382014,0.000560459663495938,1.00208004430925
-0.386724574298216,-0.387594958312313,-0.000870384014097336,1.00199379820398
-0.349015229599856,-0.348541439984786,0.000473789615070053,1.00161320932025
-0.384718753279589,-0.385408416146498,-0.00068966286690969,1.00195321680108
-0.374944502522851,-0.374123286033727,0.000821216489123422,1.00188121993368
-0.374921893635446,-0.374747319255034,0.00017457438041224,1.0018847608691
-0.388934591914032,-0.388411525317251,0.00052306659678103,1.00202359435448
-0.288841117173308,-0.288977094526684,-0.000135977353376227,1.00102774583595
-0.415832472587417,-0.415996568121484,-0.000164095534066766,1.00229427997097
-0.346704953104835,-0.344577649290937,0.00212730381389853,1.00158732601283
-0.379718708500954,-0.380405851384273,-0.000687142883319336,1.00192300107034
-0.379136421306265,-0.379116155577891,2.02657283748242e-05,1.00191483975744
-0.389289819852609,-0.38843251031433,0.000857309538279283,1.00200863748386
-0.409295377264159,-0.409425939708201,-0.000130562444042359,1.00220129461073
-0.391362231300228,-0.389737327600325,0.00162490369990287,1.00205728247565
-0.370164291074637,-0.370009855394696,0.0001544356799415,1.00182485903443
-0.369991774909781,-0.370026436627538,-3.46617177570674e-05,1.00182418442424
-0.397074934891006,-0.396360609784253,0.000714325106752567,1.00209845329055
-0.400019043663304,-0.400596165930735,-0.00057712226743134,1.00211457921196
-0.361558358654318,-0.361791529929386,-0.000233171275068389,1.00175318903475
-0.389377315231252,-0.38922319788758,0.0001541173436721,1.00199186629568
-0.391607846923343,-0.391753770268925,-0.000145923345581944,1.00201669695533
-0.391644845157909,-0.392079015959309,-0.000434170801400291,1.00204743473022
-0.378135636183846,-0.379134641465565,-0.000999005281718646,1.00189974467349
-0.352116922794913,-0.351983859483987,0.000133063310926551,1.00162753464572
-0.394858291016307,-0.394903963500883,-4.56724845762091e-05,1.00205708285979
-0.339371729434388,-0.338141143192803,0.00123058624158467,1.00151319846537
-0.360710740906516,-0.360239594436745,0.000471146469771033,1.00174422941454
-0.361366977279859,-0.36127677622218,9.02010576786516e-05,1.00171351417603
-0.377427320763373,-0.377914099852048,-0.00048677908867556,1.00189563697083
-0.416307054199294,-0.415707891352088,0.000599162847205903,1.00229661837168
-0.364727640034023,-0.365662136295004,-0.000934496260981688,1.00175186337514
-0.374907962510909,-0.374723258783629,0.000184703727279412,1.00186065854577
-0.364407012087732,-0.365166432165559,-0.000759420077827533,1.00177556229078
-0.405522287206049,-0.405995597902142,-0.000473310696092633,1.00216037038508
-0.350803020525043,-0.350762233768864,4.07867561789121e-05,1.00162950059861
-0.346228574185664,-0.348345514404858,-0.00211694021919401,1.00158939196991
