Ei,Ef,deltaE,weight
-0.351239040837862,-0.350046489278398,0.00119255155946385,1.0016342253251
-0.391931913255313,-0.390579989812815,0.00135192344249774,1.00204778382104
-0.362743040540148,-0.36064443543995,0.00209860510019755,1.00173957828255
-0.365058146945205,-0.366432202315101,-0.00137405536989582,1.00178952843801
-0.379485084637049,-0.381050867173342,-0.00156578253629297,1.00190524614668
-0.356070311044891,-0.353438981390297,0.00263132965459423,1.00166703287654
-0.384122787474755,-0.37945260546815,0.00467018200660502,1.00194994795249
-0.387505366531546,-0.386319219325233,0.0011861472063131,1.00201058290558
-0.39441332885043,-0.392517657260758,0.00189567158967219,1.00206060518611
-0.393271400869494,-0.39161420369176,0.00165719717773372,1.00206814249922
-0.392494281319428,-0.390290860942958,0.00220342037647003,1.00204533370236
-0.414516521154746,-0.416090794400934,-0.00157427324618875,1.00228027196334
-0.356025695051911,-0.358036828583933,-0.00201113353202126,1.0016716987526
-0.359428045459882,-0.355041547596156,0.00438649786372652,1.00172919560605
-0.36675290874792,-0.363841307122207,0.00291160162571347,1.00177181148698
-0.403238310428632,-0.403438827632971,-0.000200517204339001,1.00216094531853
-0.349372023618923,-0.347124765814097,0.00224725780482599,1.00163779961442
-0.364981136697314,-0.363531856367432,0.00144928032988123,1.00176583282959
-0.325290020269359,-0.324133625089636,0.00115639517972327,1.00137276741266
-0.406815370137673,-0.409552842455905,-0.00273747231823163,1.00218818948262
-0.372960109368598,-0.369084796927264,0.00387531244133338,1.0018524777156
-0.338838268320073,-0.338502479871481,0.000335788448591723,1.00150784553988
-0.335118320005227,-0.331079758511796,0.00403856149343162,1.00146517508302
-0.411714501585363,-0.411103170641303,0.000611330944059907,1.00225792603165
-0.367211881482842,-0.364812244726641,0.00239963675620164,1.00179315683534
-0.416251450268751,-0.41445778624783,0.00179366402092118,1.00227370769132
-0.340653579133563,-0.342017209767358,-0.00136363063379485,1.00152640263467
-0.370150723292916,-0.365471250512969,0.00467947277994724,1.0018122706521
-0.412795090054212,-0.414916790948082,-0.00212170089386932,1.00224978338248
-0.389128904766192,-0.384614613834436,0.00451429093175598,1.00201082173348
-0.32832245320729,-0.326395169241024,0.00192728396626562,1.00139143668066
-0.361217903764173,-0.357851540775931,0.00336636298824194,1.00173250748359
-0.404968948749926,-0.40444285570852,0.000526093041405773,1.00215609304626
-0.39936328104551,-0.399446700889584,-8.3419844074506e-05,1.00208004430925
-0.386724574298216,-0.387458556702684,-0.000733982404468314,1.00199379820398
-0.349015229599856,-0.350489400250963,-0.00147417065110672,1.00161320932025
-0.384718753279589,-0.385479845640954,-0.000761092361365401,1.00195321680108
-0.374944502522851,-0.372935485260454,0.00200901726239677,1.00188121993368
-0.374921893635446,-0.372956653780503,0.00196523985494301,1.0018847608691
-0.388934591914032,-0.390397677026891,-0.00146308511285836,1.00202359435448
-0.288841117173308,-0.292204665350614,-0.00336354817730611,1.00102774583595
-0.415832472587417,-0.416553687238791,-0.000721214651374258,1.00229427997097
-0.346704953104835,-0.345497083662573,0.00120786944226231,1.00158732601283
-0.379718708500954,-0.380002174393127,-0.000283465892172652,1.00192300107034
-0.379136421306265,-0.376712776909777,0.00242364439648857,1.00191483975744
-0.389289819852609,-0.387077357707313,0.00221246214529575,1.00200863748386
-0.409295377264159,-0.406228077376764,0.00306729988739501,1.00220129461073
-0.391362231300228,-0.387480413768071,0.00388181753215688,1.00205728247565
-0.370164291074637,-0.368508687821035,0.00165560325360281,1.00182485903443
-0.369991774909781,-0.36733785912872,0.00265391578106122,1.00182418442424
-0.397074934891006,-0.393193732577135,0.00388120231387029,1.00209845329055
