Ei,Ef,deltaE,weight
-0.309515706751751,-0.308588145959915,0.000927560791836091,1.00146518552182
-0.318238966680685,-0.317506054490165,0.000732912190520019,1.00152148512181
-0.330623061960948,-0.331773082965738,-0.00115002100478939,1.0016662665046
-0.346065935222223,-0.346275546638443,-0.000209611416220223,1.00181868209376
-0.381482130913464,-0.380959683095716,0.000522447817748295,1.00215460261236
-0.31411132110043,-0.313917596621878,0.000193724478552093,1.0015044740375
-0.259862439214982,-0.258660073144125,0.00120236607085705,1.0009527662696
-0.250434184716189,-0.250427652480197,6.53223599228481e-06,1.00089338139014
-0.31808572607333,-0.318086699789748,-9.73716418217752e-07,1.00151702362097
-0.37527400549934,-0.374912385985835,0.000361619513504885,1.00210379183325
-0.333240346902981,-0.333585403224414,-0.000345056321432946,1.00168111404226
-0.303750812320578,-0.302952346564746,0.000798465755832201,1.00139773292282
-0.34888912660079,-0.349803964379166,-0.000914837778376254,1.00184621934061
-0.335885370000698,-0.335511270006881,0.000374099993817101,1.00172921405568
-0.362931724057457,-0.363450316399585,-0.000518592342127588,1.00196275796531
-0.327708241876595,-0.328334442962795,-0.000626201086199596,1.00163960606007
-0.287021106824037,-0.286046551176804,0.000974555647232311,1.00126515925295
-0.356496197890774,-0.354770980241925,0.00172521764884914,1.00190347552794
-0.366898712766214,-0.366896509481921,2.20328429345606e-06,1.0020166520989
-0.281628534641954,-0.280676169454172,0.000952365187781856,1.00118007424059
-0.336616977114082,-0.336775649814702,-0.000158672700619866,1.00168985208429
-0.374587377634631,-0.375262313786123,-0.000674936151491445,1.00212519421962
-0.279299379759997,-0.278475078136308,0.000824301623688795,1.00114442353388
-0.435733295899755,-0.435263045823078,0.000470250076677559,1.00274547482229
-0.322320792381469,-0.321845715825698,0.000475076555770948,1.00158642771141
-0.386316734057228,-0.386834908552397,-0.000518174495168944,1.00221498941241
-0.265052906822747,-0.265008502267164,4.44045555826889e-05,1.00097369855146
-0.317535928049707,-0.31716782238979,0.000368105659916462,1.00152644434617
-0.3373810372225,-0.337187887362742,0.000193149859757102,1.0017147982653
-0.358620995095896,-0.358418209485827,0.0002027856100692,1.00195532106522
-0.301396970349177,-0.300654623975727,0.000742346373450664,1.00136599042458
-0.353514162131529,-0.353117486659158,0.000396675472370767,1.00189093733354
-0.366803956434504,-0.366774183574061,2.97728604422565e-05,1.00201957509553
-0.33308547153727,-0.332233648729119,0.000851822808150549,1.00168358560379
-0.40113016801294,-0.400215011405497,0.000915156607443124,1.00237831546115
-0.235550233896045,-0.236057643931291,-0.000507410035246181,1.00073355536248
-0.326068316223256,-0.326236919729072,-0.000168603505815268,1.00160527100582
-0.326763371787452,-0.327068929025934,-0.000305557238481913,1.00163156730588
-0.374513000795883,-0.374205259445255,0.00030774135062811,1.00207949759092
-0.3427884715222,-0.342509364029626,0.000279107492574926,1.00181066867379
-0.24680113368684,-0.24656262181025,0.000238511876589631,1.00082605501868
-0.390041557768532,-0.389797414530199,0.000244143238333105,1.00229350110054
-0.373107389076989,-0.373271532378576,-0.000164143301586483,1.0020789465092
-0.377184368322594,-0.375564721363924,0.00161964695867006,1.00212230340189
