Ei,Ef,deltaE,weight
-0.375971796221645,-0.369250601290032,0.00672119493161316,1.0023802835061
-0.374637611310187,-0.370455584522554,0.00418202678763313,1.00234400002538
-0.255887050863812,-0.242348385549405,0.013538665314407,1.00113819894604
-0.188737679364986,-0.202473763335519,-0.0137360839705331,1.0004701075641
-0.257228663796017,-0.251752281304788,0.00547638249122856,1.00114908859438
-0.280441079496768,-0.285521510796845,-0.00508043130007629,1.00138010624745
-0.297658106548285,-0.29898544295874,-0.00132733641045496,1.00159539571788
-0.207031686992373,-0.209335742214035,-0.00230405522166241,1.000708587458
-0.156570284214648,-0.166487303362485,-0.00991701914783738,1.00014792921959
-0.319617510033238,-0.299318298553485,0.0202992114797525,1.00170936986617
-0.344180882699957,-0.352281574196102,-0.00810069149614484,1.00207048167371
-0.103132491877182,-0.0966944358014791,0.00643805607570336,0.999643263327464
-0.238566184766418,-0.218732028188972,0.0198341565774462,1.00099942571507
-0.274186351491969,-0.291760432937282,-0.0175740814453128,1.00134127842903
-0.337760592147251,-0.302405490003581,0.0353551021436709,1.00190954811205
-0.286020912089251,-0.292303970481509,-0.00628305839225762,1.00142257823812
-0.281590296129671,-0.261998809707627,0.0195914864220435,1.0014639629414
-0.237623921808471,-0.217525308233443,0.0200986135750276,1.00099534289387
-0.303315871818123,-0.312234931912012,-0.00891906009388888,1.00159522026991
-0.290760377881356,-0.290724658576211,3.57193051443438e-05,1.00149349037624
-0.250581827130233,-0.247875835513751,0.002705991616482,1.00109184495607
-0.360480963873405,-0.347506300919919,0.0129746629534862,1.00221002776311
-0.350331308053106,-0.343854454944143,0.00647685310896218,1.00208432428749
-0.248946643388369,-0.214628220689842,0.0343184226985266,1.00106902769027
-0.339569914143729,-0.347072613487175,-0.00750269934344516,1.00202420994088
-0.37932736015269,-0.404144109824529,-0.0248167496718392,1.00235425831091
-0.257258408960327,-0.25444709551099,0.00281131344933705,1.00118701892775
-0.222127819101805,-0.212483744443411,0.00964407465839417,1.00078741145438
-0.189535909640359,-0.177393736000291,0.0121421736400681,1.00047876355371
-0.236600899985393,-0.228793498724623,0.00780740126076959,1.00092959364208
-0.32966558661997,-0.330961667452381,-0.00129608083241045,1.00184472719932
-0.371789609769984,-0.37343343661377,-0.00164382684378667,1.00233032912088
-0.472509118358892,-0.448280392563755,0.0242287257951365,1.00327148023405
-0.377737257654155,-0.371680616979511,0.00605664067464429,1.00236702529114
-0.303406065690486,-0.295783341733259,0.00762272395722713,1.00163445872
-0.225400195433056,-0.229634483502207,-0.00423428806915005,1.00086324146741
-0.270179718195789,-0.250325472457023,0.0198542457387653,1.00123858687225
-0.204964564071782,-0.191294648615989,0.0136699154557929,1.0006429111356
-0.399493254201751,-0.382681673361435,0.0168115808403162,1.00258888109218
-0.334403376817755,-0.319543695553624,0.0148596812641305,1.00196399109536
-0.116477479994059,-0.0926363718674881,0.0238411081265711,0.999743957026369
-0.297137311415431,-0.298117042649012,-0.000979731233581582,1.00156547141529
-0.421058649422686,-0.422295404191252,-0.00123675476856638,1.00281874478579
-0.382705584943266,-0.374874943271866,0.00783064167140007,1.00239418041102
-0.29315492889101,-0.304070989519275,-0.0109160606282651,1.00153932151154
-0.321534580596986,-0.314051276507387,0.00748330408959891,1.00181596194005
-0.362818990242837,-0.339648165989656,0.0231708242531807,1.00225110771177
-0.289663916278011,-0.260386864163471,0.0292770521145397,1.00148222576346
-0.242516966719738,-0.253079610865478,-0.0105626441457403,1.0009926686756
-0.274715668035952,-0.273371305600482,0.00134436243546937,1.00133352817318
-0.262123671142692,-0.255673874325066,0.00644979681762553,1.00123749760531
-0.478178079787022,-0.467088692911559,0.0110893868754633,1.00344170638294
-0.290014699024864,-0.286731185043175,0.00328351398168986,1.00149008711507
-0.170984568517063,-0.164363268059261,0.00662130045780235,1.00031310004776
-0.340695470522035,-0.324447604071649,0.0162478664503854,1.00194513519517
-0.390344906711194,-0.389920309410076,0.000424597301118046,1.00249412318801
-0.176837396319318,-0.174180052768691,0.00265734355062683,1.00040208633521
-0.338600829571448,-0.330697581998117,0.00790324757333077,1.00195195952693
-0.346902919592415,-0.326796898623293,0.0201060209691219,1.00207578771031
-0.356814344396361,-0.353215724107684,0.00359862028867747,1.00214718634733
-0.21630715791773,-0.233820179917925,-0.0175130220001944,1.00077676879961
