Ei,Ef,deltaE,weight
-0.309515706751751,-0.304630200698688,0.00488550605306304,1.00146518552182
-0.318238966680685,-0.319603051295111,-0.00136408461442605,1.00152148512181
-0.330623061960948,-0.337871487702526,-0.00724842574157769,1.0016662665046
-0.346065935222223,-0.334763491064439,0.0113024441577846,1.00181868209376
-0.381482130913464,-0.376795568916239,0.004686561997225,1.00215460261236
-0.31411132110043,-0.335970814039878,-0.0218594929394478,1.0015044740375
-0.259862439214982,-0.247876356982644,0.0119860822323375,1.0009527662696
-0.250434184716189,-0.257780611135172,-0.00734642641898292,1.00089338139014
-0.31808572607333,-0.304062005157239,0.014023720916091,1.00151702362097
-0.37527400549934,-0.359718697462777,0.015555308036563,1.00210379183325
-0.333240346902981,-0.314428787527748,0.0188115593752325,1.00168111404226
-0.303750812320578,-0.304746117200153,-0.000995304879574666,1.00139773292282
-0.34888912660079,-0.344934561812058,0.00395456478873168,1.00184621934061
-0.335885370000698,-0.33763726028026,-0.00175189027956196,1.00172921405568
-0.362931724057457,-0.373329204672732,-0.0103974806152747,1.00196275796531
-0.327708241876595,-0.317300052597254,0.0104081892793419,1.00163960606007
-0.287021106824037,-0.276284497669378,0.0107366091546586,1.00126515925295
-0.356496197890774,-0.346487581521597,0.0100086163691769,1.00190347552794
-0.366898712766214,-0.367211335968842,-0.000312623202628315,1.0020166520989
-0.281628534641954,-0.275987107709713,0.0056414269322409,1.00118007424059
-0.336616977114082,-0.330236827315513,0.00638014979856938,1.00168985208429
-0.374587377634631,-0.369304420377218,0.00528295725741385,1.00212519421962
-0.279299379759997,-0.276078771166198,0.00322060859379875,1.00114442353388
-0.435733295899755,-0.440242073380132,-0.00450877748037726,1.00274547482229
-0.322320792381469,-0.313784634304311,0.0085361580771578,1.00158642771141
-0.386316734057228,-0.387537289641578,-0.00122055558434975,1.00221498941241
-0.265052906822747,-0.26130959651929,0.00374331030345693,1.00097369855146
-0.317535928049707,-0.317182536390972,0.000353391658735103,1.00152644434617
-0.3373810372225,-0.335493825866017,0.00188721135648279,1.0017147982653
-0.358620995095896,-0.358928275460118,-0.000307280364222229,1.00195532106522
-0.301396970349177,-0.304399483288854,-0.00300251293967696,1.00136599042458
-0.353514162131529,-0.337335110866783,0.0161790512647462,1.00189093733354
-0.366803956434504,-0.371552245087499,-0.00474828865299509,1.00201957509553
-0.33308547153727,-0.329132019445821,0.00395345209144826,1.00168358560379
-0.40113016801294,-0.399389277941514,0.00174089007142597,1.00237831546115
-0.235550233896045,-0.22468784216251,0.0108623917335346,1.00073355536248
-0.326068316223256,-0.330278593983802,-0.00421027776054528,1.00160527100582
-0.326763371787452,-0.318576126944392,0.00818724484306066,1.00163156730588
-0.374513000795883,-0.370887671484008,0.00362532931187537,1.00207949759092
-0.3427884715222,-0.327404670458229,0.0153838010639716,1.00181066867379
-0.24680113368684,-0.244708158124495,0.00209297556234483,1.00082605501868
-0.390041557768532,-0.373099966973296,0.0169415907952358,1.00229350110054
-0.373107389076989,-0.364307667720011,0.00879972135697887,1.0020789465092
-0.377184368322594,-0.376671276465017,0.000513091857576531,1.00212230340189
-0.328350554081021,-0.325869228732591,0.00248132534842943,1.00163281163915
-0.346682451666798,-0.347869029525406,-0.00118657785860771,1.00180433196918
-0.418562786927452,-0.42289931258341,-0.00433652565595843,1.00252573499439
-0.3533145267517,-0.356047000756492,-0.00273247400479265,1.00189707358095
-0.299578104458369,-0.312870707751175,-0.0132926032928058,1.00133617486624
-0.304817000665922,-0.308155409087933,-0.003338408422011,1.00139302504009
-0.331368154421168,-0.31630431194566,0.015063842475508,1.00167332774898
-0.411951105723149,-0.397923853522982,0.0140272522001662,1.00246540933329
-0.37143451584826,-0.369726292636505,0.00170822321175434,1.00207519239768
-0.328701739447796,-0.322693759414213,0.00600798003358283,1.00163926018224
-0.351737867504601,-0.338821492153907,0.0129163753506937,1.00188879971878
-0.358561410440251,-0.362957168568195,-0.00439575812794435,1.00193184299159
-0.308899719397437,-0.304553994857215,0.00434572454022281,1.00146050367148
-0.288184570714235,-0.27596772449373,0.0122168462205043,1.00120404219547
-0.394193669316967,-0.403491756486787,-0.00929808716981978,1.00229708149439
-0.362766510990645,-0.37527357745784,-0.0125070664671945,1.00196259352763
-0.273192686693581,-0.273231556025646,-3.88693320643174e-05,1.00107103884981
-0.307627855431494,-0.311301465317076,-0.00367360988558124,1.001411853956
-0.367593606552558,-0.373626557415654,-0.00603295086309596,1.00203601065061
-0.377085972147149,-0.378595379190182,-0.00150940704303298,1.00214228635099
-0.387017723222382,-0.37768491642003,0.00933280680235238,1.00219611092643
-0.401454792582141,-0.406946322254688,-0.00549152967254707,1.0023590497053
-0.298932719680598,-0.293386512310992,0.00554620736960609,1.0013577538128
-0.325056922348068,-0.326640723641667,-0.0015838012935987,1.00159866339715
-0.361336557001063,-0.347511058255103,0.0138254987459596,1.0019711088351
-0.25944795751239,-0.270547782431866,-0.0110998249194765,1.00094415231845
-0.335227636620687,-0.333079123420874,0.00214851319981257,1.00172616439985
-0.328646146348312,-0.324626674162337,0.00401947218597487,1.00162071270568
-0.251558711802696,-0.253618487689481,-0.00205977588678502,1.00084892804308
-0.327508224648025,-0.334511771646809,-0.00700354699878347,1.00164671127713
-0.298678842771746,-0.303245768790272,-0.00456692601852582,1.00137015818476
-0.412948567716556,-0.402095225036441,0.0108533426801143,1.00248717839893
-0.346401941994251,-0.341355128918889,0.00504681307536192,1.00183236136117
-0.360187394128123,-0.359520059327216,0.000667334800906305,1.0019252412556
-0.257357131362059,-0.255776883707501,0.0015802476545575,1.00091735465737
-0.292858309109045,-0.286812903832903,0.00604540527614167,1.00127978667288
-0.311781633853002,-0.300101412293654,0.0116802215593484,1.00146050584211
-0.347044048330582,-0.356341663634855,-0.00929761530427237,1.00181634528154
-0.327159835623108,-0.322941197876809,0.00421863774629866,1.00164426097373
-0.349496985920338,-0.337138422029339,0.0123585638909986,1.00185447431252
-0.297495747584485,-0.297512087960504,-1.63403760189418e-05,1.00135772776981
-0.354877655711934,-0.361078823512401,-0.00620116780046659,1.00190105151647
-0.37715434726673,-0.368529102013721,0.00862524525300973,1.00211504441243
-0.334431327062731,-0.329796508424267,0.00463481863846327,1.00169535616504
-0.366805803885055,-0.361473768323821,0.00533203556123479,1.00202326589163
-0.346680873075105,-0.331449351541701,0.0152315215334041,1.00183472747541
-0.347305128232446,-0.321146862296746,0.0261582659356999,1.00183738618742
-0.335826769428665,-0.331569531800514,0.00425723762815167,1.00170341788448
-0.269473672513621,-0.260916446152857,0.00855722636076378,1.00105392944846
-0.319051889230317,-0.307017108977516,0.0120347802528017,1.00153391813048
-0.35672518653594,-0.360813838264308,-0.00408865172836764,1.00192969138879
-0.41440245705564,-0.399496287519371,0.0149061695362687,1.00249333714013
-0.28199292905577,-0.285331214049814,-0.00333828499404487,1.00117896581344
-0.333695799526468,-0.332490517464089,0.0012052820623793,1.0016892087509
-0.371067218286675,-0.371187073967569,-0.000119855680893399,1.0020756373663
-0.342352289384905,-0.336260201876073,0.00609208750883228,1.00174588334784
-0.34120711034548,-0.33932292582809,0.00188418451738986,1.00177656678997
-0.260696512529329,-0.253730211882588,0.00696630064674136,1.00097211329783
-0.286075156192459,-0.27309732263048,0.0129778335619787,1.00123746842754
-0.35065848513949,-0.338431735712109,0.0122267494273807,1.00183985481625
-0.416792076285154,-0.402112891425918,0.0146791848592363,1.00251727171207
-0.391572668720885,-0.386497337795775,0.00507533092510992,1.00224760266677
-0.333034060814216,-0.326546487836226,0.00648757297798935,1.00164427777781
-0.383380376050416,-0.389466311317234,-0.00608593526681778,1.00219466859377
-0.400335513497217,-0.39528137863766,0.00505413485955658,1.00236532399968
-0.29121207390119,-0.283849037798782,0.00736303610240724,1.00128889562565
-0.337366745145909,-0.33089236672794,0.00647437841796927,1.00170424370471
-0.360060316748211,-0.358418774117562,0.00164154263064986,1.00197334651698
-0.364021221828699,-0.346858754646783,0.0171624671819169,1.0019926502718
-0.269670677179021,-0.256452765676116,0.0132179115029049,1.00109241080708
