Ei,Ef,deltaE,weight
-0.309515706751751,-0.309352637480532,0.000163069271218841,1.00146518552182
-0.318238966680685,-0.318351363513054,-0.000112396832369133,1.00152148512181
-0.330623061960948,-0.331880288211953,-0.00125722625100477,1.0016662665046
-0.346065935222223,-0.346413111032811,-0.000347175810587574,1.00181868209376
-0.381482130913464,-0.381660237533908,-0.000178106620443985,1.00215460261236
-0.31411132110043,-0.315157386754711,-0.00104606565428145,1.0015044740375
-0.259862439214982,-0.259469238093789,0.000393201121192843,1.0009527662696
-0.250434184716189,-0.251516150666842,-0.00108196595065313,1.00089338139014
-0.31808572607333,-0.317399627620334,0.000686098452995942,1.00151702362097
-0.37527400549934,-0.375477453520628,-0.000203448021287356,1.00210379183325
-0.333240346902981,-0.333737915979604,-0.000497569076623072,1.00168111404226
-0.303750812320578,-0.303685477448735,6.53348718429592e-05,1.00139773292282
-0.34888912660079,-0.348822038939019,6.70876617710481e-05,1.00184621934061
-0.335885370000698,-0.335213414254523,0.000671955746174957,1.00172921405568
-0.362931724057457,-0.36331069785247,-0.000378973795012505,1.00196275796531
-0.327708241876595,-0.328145468889269,-0.000437227012673902,1.00163960606007
-0.287021106824037,-0.28692863691329,9.24699107461291e-05,1.00126515925295
-0.356496197890774,-0.356234244807929,0.000261953082845601,1.00190347552794
-0.366898712766214,-0.367669743565449,-0.000771030799234518,1.0020166520989
-0.281628534641954,-0.281089848359203,0.000538686282750944,1.00118007424059
-0.336616977114082,-0.335954245858837,0.000662731255245019,1.00168985208429
-0.374587377634631,-0.374377449971281,0.000209927663350595,1.00212519421962
-0.279299379759997,-0.27889042233607,0.000408957423926826,1.00114442353388
-0.435733295899755,-0.434958587791319,0.000774708108435662,1.00274547482229
-0.322320792381469,-0.321969827327593,0.000350965053875607,1.00158642771141
-0.386316734057228,-0.385714756575722,0.000601977481506255,1.00221498941241
-0.265052906822747,-0.264745734127708,0.000307172695038271,1.00097369855146
-0.317535928049707,-0.316999792496292,0.00053613555341453,1.00152644434617
-0.3373810372225,-0.336834683435749,0.000546353786750886,1.0017147982653
-0.358620995095896,-0.358548741576059,7.22535198368068e-05,1.00195532106522
-0.301396970349177,-0.299972996705163,0.00142397364401464,1.00136599042458
-0.353514162131529,-0.353682885092307,-0.000168722960777579,1.00189093733354
-0.366803956434504,-0.366917756760834,-0.000113800326330071,1.00201957509553
-0.33308547153727,-0.331675025746071,0.00141044579119881,1.00168358560379
-0.40113016801294,-0.39985978005375,0.00127038795918955,1.00237831546115
-0.235550233896045,-0.235860857272465,-0.000310623376419877,1.00073355536248
-0.326068316223256,-0.326327850033074,-0.000259533809817192,1.00160527100582
-0.326763371787452,-0.32813443201402,-0.00137106022656802,1.00163156730588
-0.374513000795883,-0.375234727048068,-0.000721726252185251,1.00207949759092
-0.3427884715222,-0.342362797030179,0.000425674492021022,1.00181066867379
-0.24680113368684,-0.24678154825869,1.95854281498931e-05,1.00082605501868
-0.390041557768532,-0.389735324495114,0.000306233273417666,1.00229350110054
-0.373107389076989,-0.37259271678823,0.000514672288759621,1.0020789465092
-0.377184368322594,-0.376178867748676,0.00100550057391724,1.00212230340189
-0.328350554081021,-0.329325975180524,-0.000975421099503437,1.00163281163915
-0.346682451666798,-0.34670254521893,-2.00935521321721e-05,1.00180433196918
-0.418562786927452,-0.418305031830405,0.000257755097046286,1.00252573499439
-0.3533145267517,-0.351993312708859,0.00132121404284086,1.00189707358095
-0.299578104458369,-0.299542084139659,3.60203187103614e-05,1.00133617486624
-0.304817000665922,-0.30379224355255,0.00102475711337174,1.00139302504009
-0.331368154421168,-0.330713115286731,0.000655039134436708,1.00167332774898
-0.411951105723149,-0.411476783278438,0.000474322444710851,1.00246540933329
-0.37143451584826,-0.371066473156817,0.000368042691443082,1.00207519239768
-0.328701739447796,-0.329023234893757,-0.000321495445961106,1.00163926018224
-0.351737867504601,-0.352171508372762,-0.000433640868160667,1.00188879971878
-0.358561410440251,-0.358921499030798,-0.000360088590546925,1.00193184299159
-0.308899719397437,-0.309309267470658,-0.000409548073220189,1.00146050367148
-0.288184570714235,-0.287923392310085,0.000261178404150242,1.00120404219547
-0.394193669316967,-0.39549536417739,-0.00130169486042281,1.00229708149439
-0.362766510990645,-0.362157528338112,0.000608982652533008,1.00196259352763
-0.273192686693581,-0.273005249741757,0.000187436951824327,1.00107103884981
-0.307627855431494,-0.3073671228788,0.000260732552694654,1.001411853956
-0.367593606552558,-0.367599400754734,-5.79420217566851e-06,1.00203601065061
-0.377085972147149,-0.37743303461858,-0.000347062471431014,1.00214228635099
-0.387017723222382,-0.386159953663191,0.000857769559191535,1.00219611092643
-0.401454792582141,-0.402258308065673,-0.000803515483532524,1.0023590497053
-0.298932719680598,-0.299044856231749,-0.000112136551150499,1.0013577538128
-0.325056922348068,-0.32593291661893,-0.000875994270861769,1.00159866339715
-0.361336557001063,-0.361020041878352,0.000316515122710748,1.0019711088351
-0.25944795751239,-0.260110498173283,-0.000662540660893274,1.00094415231845
-0.335227636620687,-0.335954285602768,-0.000726648982080691,1.00172616439985
-0.328646146348312,-0.328131445007616,0.000514701340696366,1.00162071270568
-0.251558711802696,-0.252225281290606,-0.000666569487910607,1.00084892804308
-0.327508224648025,-0.32854346090608,-0.00103523625805435,1.00164671127713
-0.298678842771746,-0.298182639943542,0.000496202828204617,1.00137015818476
-0.412948567716556,-0.412700105063826,0.000248462652729264,1.00248717839893
-0.346401941994251,-0.346378147350895,2.37946433555014e-05,1.00183236136117
-0.360187394128123,-0.359412694128961,0.000774699999162021,1.0019252412556
-0.257357131362059,-0.257706090199062,-0.000348958837002922,1.00091735465737
-0.292858309109045,-0.293013057764295,-0.000154748655250281,1.00127978667288
-0.311781633853002,-0.311417947250288,0.000363686602714519,1.00146050584211
-0.347044048330582,-0.34671496853528,0.00032907979530189,1.00181634528154
-0.327159835623108,-0.326898411486558,0.000261424136550004,1.00164426097373
-0.349496985920338,-0.349983681860257,-0.000486695939919068,1.00185447431252
-0.297495747584485,-0.296917195935413,0.00057855164907189,1.00135772776981
-0.354877655711934,-0.35494512540879,-6.74696968563926e-05,1.00190105151647
-0.37715434726673,-0.378140300087809,-0.000985952821078273,1.00211504441243
-0.334431327062731,-0.335286109248351,-0.000854782185620073,1.00169535616504
-0.366805803885055,-0.366422939169222,0.000382864715833264,1.00202326589163
-0.346680873075105,-0.346345115668734,0.000335757406370596,1.00183472747541
-0.347305128232446,-0.3477762090188,-0.00047108078635405,1.00183738618742
-0.335826769428665,-0.334054307148557,0.00177246228010819,1.00170341788448
-0.269473672513621,-0.268889623084747,0.000584049428874023,1.00105392944846
-0.319051889230317,-0.320095014734945,-0.00104312550462771,1.00153391813048
-0.35672518653594,-0.357178643797346,-0.000453457261406165,1.00192969138879
-0.41440245705564,-0.414989410801976,-0.000586953746336327,1.00249333714013
-0.28199292905577,-0.281296335102437,0.000696593953332325,1.00117896581344
-0.333695799526468,-0.33463671533674,-0.000940915810271836,1.0016892087509
-0.371067218286675,-0.370312990365761,0.000754227920914452,1.0020756373663
-0.342352289384905,-0.341984406866639,0.000367882518266582,1.00174588334784
-0.34120711034548,-0.341082749176563,0.000124361168917397,1.00177656678997
-0.260696512529329,-0.260605446047715,9.10664816147211e-05,1.00097211329783
-0.286075156192459,-0.286523059983098,-0.000447903790639193,1.00123746842754
-0.35065848513949,-0.350517938846038,0.000140546293451227,1.00183985481625
-0.416792076285154,-0.417195415021678,-0.000403338736523373,1.00251727171207
-0.391572668720885,-0.391134699451074,0.000437969269810601,1.00224760266677
-0.333034060814216,-0.333792989403367,-0.000758928589151275,1.00164427777781
-0.383380376050416,-0.383904181222996,-0.000523805172579772,1.00219466859377
-0.400335513497217,-0.400301513833797,3.39996634194373e-05,1.00236532399968
-0.29121207390119,-0.291100589577705,0.000111484323484623,1.00128889562565
-0.337366745145909,-0.337842303830708,-0.000475558684798705,1.00170424370471
-0.360060316748211,-0.359864449172251,0.000195867575959963,1.00197334651698
-0.364021221828699,-0.363626600232861,0.000394621595838696,1.0019926502718
-0.269670677179021,-0.269142403818625,0.00052827336039607,1.00109241080708
-0.383212020810154,-0.382700659715437,0.000511361094717055,1.00215591406855
-0.329920755368539,-0.330002192444714,-8.14370761753613e-05,1.00167685992219
