Ei,Ef,deltaE,weight
-0.4016292740382,-0.398610468630676,0.00301880540752386,1.0019000636904
-0.44986090411267,-0.449836075788417,2.48283242529346e-05,1.00238865344395
-0.407542160306264,-0.404928524396292,0.0026136359099721,1.00196250482295
-0.433719001004099,-0.432205202590457,0.00151379841364258,1.00222849496482
-0.415570428476193,-0.412693606820521,0.00287682165567194,1.00203695573979
-0.419123978663659,-0.416823437845345,0.00230054081831405,1.00206926327187
-0.433256607863421,-0.431370478645734,0.00188612921768727,1.00221208485015
-0.442584903536144,-0.439827888115005,0.00275701542113876,1.00232187429673
-0.446356629430522,-0.442672354403095,0.00368427502742724,1.00234404074485
-0.44842928916137,-0.446039420711467,0.00238986844990302,1.00236930856536
