Ei,Ef,deltaE,weight
-0.375971796221645,-0.322309456554752,0.0536623396668923,1.0023802835061
-0.374637611310187,-0.37824423354232,-0.00360662223213259,1.00234400002538
-0.255887050863812,-0.261551504534645,-0.00566445367083224,1.00113819894604
-0.188737679364986,-0.184538225571364,0.00419945379362183,1.0004701075641
-0.257228663796017,-0.23404810008384,0.0231805637121774,1.00114908859438
-0.280441079496768,-0.234518380905242,0.0459226985915266,1.00138010624745
-0.297658106548285,-0.284997390860941,0.0126607156873442,1.00159539571788
-0.207031686992373,-0.21225039880495,-0.00521871181257766,1.000708587458
-0.156570284214648,-0.0680703467614134,0.0884999374532345,1.00014792921959
-0.319617510033238,-0.25385788318245,0.0657596268507881,1.00170936986617
-0.344180882699957,-0.344313521430773,-0.000132638730816592,1.00207048167371
-0.103132491877182,-0.0625560072750718,0.0405764846021106,0.999643263327464
-0.238566184766418,-0.204344467202326,0.0342217175640925,1.00099942571507
-0.274186351491969,-0.211458851081667,0.0627275004103019,1.00134127842903
-0.337760592147251,-0.359928745134422,-0.0221681529871701,1.00190954811205
-0.286020912089251,-0.275199497454033,0.0108214146352188,1.00142257823812
-0.281590296129671,-0.247791951931712,0.0337983441979589,1.0014639629414
-0.237623921808471,-0.259950975071775,-0.0223270532633045,1.00099534289387
-0.303315871818123,-0.314703377133431,-0.0113875053153075,1.00159522026991
-0.290760377881356,-0.237873432445592,0.0528869454357634,1.00149349037624
-0.250581827130233,-0.248971093108913,0.00161073402131978,1.00109184495607
-0.360480963873405,-0.326921696867129,0.0335592670062763,1.00221002776311
-0.350331308053106,-0.354735794729638,-0.00440448667653215,1.00208432428749
-0.248946643388369,-0.222567499767189,0.0263791436211797,1.00106902769027
-0.339569914143729,-0.332788252278711,0.00678166186501888,1.00202420994088
-0.37932736015269,-0.317825227240472,0.0615021329122183,1.00235425831091
-0.257258408960327,-0.248050705758499,0.00920770320182826,1.00118701892775
-0.222127819101805,-0.200716702634503,0.0214111164673016,1.00078741145438
-0.189535909640359,-0.165199392705444,0.0243365169349155,1.00047876355371
-0.236600899985393,-0.204890495580548,0.031710404404845,1.00092959364208
-0.32966558661997,-0.291931337960797,0.0377342486591732,1.00184472719932
-0.371789609769984,-0.334919432954285,0.0368701768156988,1.00233032912088
-0.472509118358892,-0.420282481589367,0.0522266367695244,1.00327148023405
-0.377737257654155,-0.349719163361198,0.0280180942929578,1.00236702529114
-0.303406065690486,-0.319146045428242,-0.0157399797377565,1.00163445872
-0.225400195433056,-0.177352566177416,0.04804762925564,1.00086324146741
-0.270179718195789,-0.298191495564691,-0.028011777368903,1.00123858687225
-0.204964564071782,-0.200864869248051,0.00409969482373068,1.0006429111356
-0.399493254201751,-0.423348729574946,-0.0238554753731948,1.00258888109218
-0.334403376817755,-0.337352260284989,-0.00294888346723371,1.00196399109536
-0.116477479994059,-0.0920490101167831,0.0244284698772762,0.999743957026369
-0.297137311415431,-0.254137653762444,0.0429996576529868,1.00156547141529
-0.421058649422686,-0.437219843019079,-0.0161611935963932,1.00281874478579
-0.382705584943266,-0.322301193959208,0.0604043909840583,1.00239418041102
-0.29315492889101,-0.244979891741052,0.0481750371499575,1.00153932151154
-0.321534580596986,-0.310874030952754,0.0106605496442313,1.00181596194005
-0.362818990242837,-0.301535120427316,0.061283869815521,1.00225110771177
-0.289663916278011,-0.236816638744333,0.0528472775336782,1.00148222576346
-0.242516966719738,-0.205422225000452,0.0370947417192856,1.0009926686756
-0.274715668035952,-0.292880412920988,-0.0181647448850364,1.00133352817318
-0.262123671142692,-0.23205748386582,0.0300661872768722,1.00123749760531
-0.478178079787022,-0.4066325742053,0.0715455055817214,1.00344170638294
-0.290014699024864,-0.242951695270998,0.047063003753866,1.00149008711507
-0.170984568517063,-0.115693208896238,0.0552913596208249,1.00031310004776
-0.340695470522035,-0.390885911476754,-0.0501904409547195,1.00194513519517
-0.390344906711194,-0.346813461391315,0.0435314453198792,1.00249412318801
-0.176837396319318,-0.134172691646839,0.0426647046724786,1.00040208633521
-0.338600829571448,-0.332026647268425,0.0065741823030227,1.00195195952693
-0.346902919592415,-0.333215380438328,0.0136875391540868,1.00207578771031
-0.356814344396361,-0.336632019933875,0.0201823244624863,1.00214718634733
-0.21630715791773,-0.20455300840779,0.0117541495099405,1.00077676879961
-0.224259675774385,-0.240476996747741,-0.0162173209733564,1.00087136804823
-0.327628764120294,-0.230370955562967,0.0972578085573278,1.00188268997648
-0.242882756555439,-0.221252782777355,0.0216299737780836,1.0010411839392
-0.153240257096006,-0.129128173303449,0.0241120837925574,1.00009713683211
-0.186608245478559,-0.169967635262358,0.0166406102162015,1.00043759532947
-0.176757052783759,-0.0651317615015986,0.111625291282161,1.00038505607229
-0.360268936773296,-0.373291993929936,-0.0130230571566392,1.0021918984385
-0.243040808927918,-0.298220329247004,-0.0551795203190855,1.00103607923471
-0.308053146707584,-0.328538924881177,-0.0204857781735927,1.00169433475969
-0.355592866435071,-0.370722770068082,-0.0151299036330108,1.00208070879611
-0.329487076011998,-0.273634907688364,0.0558521683236339,1.00188966795701
-0.294140306854853,-0.283788649634958,0.0103516572198952,1.00153921116594
-0.359383909556122,-0.329852407014991,0.0295315025411313,1.00217067027847
-0.306948406132504,-0.257217204289072,0.0497312018434323,1.00168692062314
-0.252133813316431,-0.212148973659442,0.0399848396569891,1.00107555176514
-0.334029551192578,-0.308215150530363,0.0258144006622145,1.00199667533511
-0.286805906017409,-0.265902610111116,0.0209032959062928,1.00143932171309
-0.320728175043348,-0.316230850437525,0.00449732460582353,1.00180155616695
-0.30909124401856,-0.26082554127333,0.0482657027452301,1.00169103583259
-0.424186143974905,-0.375079418284443,0.0491067256904623,1.00278000418209
-0.269414215555397,-0.240755891761407,0.0286583237939893,1.00128488644185
-0.317609169991525,-0.312156401982306,0.00545276800921884,1.00177337517033
-0.295369642804054,-0.230180957305618,0.0651886854984357,1.00156280352391
-0.393909019557528,-0.337584928197646,0.0563240913598826,1.00251970873738
-0.140239676314781,-0.0992576846228867,0.0409819916918939,0.999955330762072
-0.221883640892472,-0.228237634774149,-0.00635399388167671,1.00079956507143
-0.261112980626539,-0.233684161771311,0.0274288188552277,1.00120353891836
-0.268821983230555,-0.260131549498773,0.00869043373178158,1.00124763743457
-0.269761771724911,-0.235791885419324,0.0339698863055865,1.00131915115576
-0.361104589916275,-0.298534019483391,0.0625705704328844,1.00218696895826
-0.243938889090148,-0.250374621828474,-0.00643573273832587,1.00105266174791
-0.194515424138018,-0.201891829039491,-0.00737640490147315,1.00053931304062
