Ei,Ef,deltaE,weight
-0.4016292740382,-0.397339133348211,0.00429014068998879,1.0019000636904
-0.44986090411267,-0.444532509103465,0.00532839500920484,1.00238865344395
-0.407542160306264,-0.405285689603151,0.00225647070311336,1.00196250482295
-0.433719001004099,-0.428418160437843,0.00530084056625646,1.00222849496482
-0.415570428476193,-0.413202465152317,0.00236796332387601,1.00203695573979
-0.419123978663659,-0.413611087260162,0.00551289140349692,1.00206926327187
-0.433256607863421,-0.427850973507992,0.00540563435542951,1.00221208485015
-0.442584903536144,-0.43785335968772,0.00473154384842345,1.00232187429673
-0.446356629430522,-0.443677237532202,0.00267939189832,1.00234404074485
-0.44842928916137,-0.44416848442486,0.00426080473650958,1.00236930856536
