Ei,Ef,deltaE,weight
-0.4016292740382,-0.396152754760773,0.00547651927742754,1.0019000636904
-0.44986090411267,-0.449160285561279,0.000700618551391086,1.00238865344395
-0.407542160306264,-0.401242748329308,0.00629941197695605,1.00196250482295
-0.433719001004099,-0.419623575734912,0.0140954252691876,1.00222849496482
-0.415570428476193,-0.404225860649236,0.0113445678269571,1.00203695573979
-0.419123978663659,-0.411691864382391,0.00743211428126778,1.00206926327187
-0.433256607863421,-0.425010627630662,0.00824598023275952,1.00221208485015
-0.442584903536144,-0.430970594290067,0.0116143092460769,1.00232187429673
-0.446356629430522,-0.435392517006985,0.0109641124235376,1.00234404074485
-0.44842928916137,-0.440886642304824,0.00754264685654549,1.00236930856536
