Ei,Ef,deltaE,weight
-0.375971796221645,-0.385942640201819,-0.00997084398017467,1.0023802835061
-0.374637611310187,-0.377111403742604,-0.00247379243241719,1.00234400002538
-0.255887050863812,-0.252480789743686,0.00340626112012599,1.00113819894604
-0.188737679364986,-0.196123927874104,-0.00738624850911757,1.0004701075641
-0.257228663796017,-0.258727188254696,-0.00149852445867937,1.00114908859438
-0.280441079496768,-0.272605106437968,0.00783597305880029,1.00138010624745
-0.297658106548285,-0.303362785170661,-0.00570467862237645,1.00159539571788
-0.207031686992373,-0.201161891718735,0.00586979527363787,1.000708587458
-0.156570284214648,-0.14168892072273,0.0148813634919178,1.00014792921959
-0.319617510033238,-0.318873114279658,0.000744395753580207,1.00170936986617
-0.344180882699957,-0.35283444251941,-0.00865355981945309,1.00207048167371
-0.103132491877182,-0.0995211977738637,0.00361129410331876,0.999643263327464
-0.238566184766418,-0.236863332326179,0.00170285244023938,1.00099942571507
-0.274186351491969,-0.26277360656654,0.0114127449254295,1.00134127842903
-0.337760592147252,-0.342018220563332,-0.00425762841608002,1.00190954811205
-0.286020912089251,-0.283090853387108,0.00293005870214336,1.00142257823812
-0.281590296129671,-0.270557696841313,0.0110325992883581,1.0014639629414
-0.237623921808471,-0.237557011153672,6.69106547982745e-05,1.00099534289387
-0.303315871818123,-0.298553364689228,0.00476250712889553,1.00159522026991
-0.290760377881356,-0.289286284017788,0.00147409386356756,1.00149349037624
-0.250581827130233,-0.270518575064013,-0.01993674793378,1.00109184495607
-0.360480963873405,-0.352713107001017,0.00776785687238823,1.00221002776311
-0.350331308053106,-0.335840019406655,0.0144912886464506,1.00208432428749
-0.248946643388369,-0.249593595971425,-0.000646952583056359,1.00106902769027
-0.339569914143729,-0.336930638348745,0.00263927579498452,1.00202420994088
-0.37932736015269,-0.394098629270104,-0.0147712691174141,1.00235425831091
-0.257258408960327,-0.254449562710532,0.00280884624979566,1.00118701892775
-0.222127819101805,-0.222839765952453,-0.000711946850647738,1.00078741145438
-0.189535909640359,-0.197955182391968,-0.00841927275160842,1.00047876355371
-0.236600899985393,-0.234338321276758,0.00226257870863469,1.00092959364208
-0.32966558661997,-0.331105569924925,-0.00143998330495471,1.00184472719932
-0.371789609769984,-0.366047738689627,0.00574187108035701,1.00233032912088
-0.472509118358892,-0.468787133041401,0.00372198531749041,1.00327148023405
-0.377737257654155,-0.382045617361554,-0.00430835970739851,1.00236702529114
-0.303406065690486,-0.287730053072283,0.015676012618203,1.00163445872
-0.225400195433056,-0.218127852676187,0.00727234275686983,1.00086324146741
-0.270179718195789,-0.260179163958159,0.010000554237629,1.00123858687225
-0.204964564071782,-0.212508677136196,-0.00754411306441424,1.0006429111356
-0.399493254201751,-0.402171850722803,-0.00267859652105201,1.00258888109218
-0.334403376817755,-0.333969339483346,0.000434037334409221,1.00196399109536
-0.116477479994059,-0.108803210089797,0.00767426990426263,0.999743957026369
-0.297137311415431,-0.305648334989484,-0.00851102357405326,1.00156547141529
-0.421058649422686,-0.416521122395765,0.00453752702692062,1.00281874478579
-0.382705584943266,-0.392578216066763,-0.00987263112349673,1.00239418041102
-0.29315492889101,-0.296608423026558,-0.00345349413554796,1.00153932151154
-0.321534580596986,-0.319779887393169,0.00175469320381627,1.00181596194005
-0.362818990242837,-0.360894740737074,0.00192424950576214,1.00225110771177
-0.289663916278011,-0.291356378161087,-0.0016924618830762,1.00148222576346
-0.242516966719738,-0.237277716125069,0.0052392505946684,1.0009926686756
-0.274715668035952,-0.260965659534427,0.0137500085015249,1.00133352817318
-0.262123671142692,-0.25615339513535,0.00597027600734201,1.00123749760531
-0.478178079787022,-0.477619839581507,0.000558240205514926,1.00344170638294
-0.290014699024864,-0.292657347792374,-0.00264264876750997,1.00149008711507
-0.170984568517063,-0.167086773096531,0.00389779542053204,1.00031310004776
-0.340695470522035,-0.333250847438052,0.00744462308398208,1.00194513519517
-0.390344906711194,-0.388868856860936,0.00147604985025768,1.00249412318801
-0.176837396319318,-0.168688239297779,0.0081491570215394,1.00040208633521
-0.338600829571448,-0.325578677816703,0.0130221517547447,1.00195195952693
-0.346902919592415,-0.347607037218272,-0.000704117625857203,1.00207578771031
-0.356814344396361,-0.362784077163569,-0.00596973276720741,1.00214718634733
-0.21630715791773,-0.222590208870377,-0.00628305095264711,1.00077676879961
-0.224259675774385,-0.215331722824839,0.00892795294954593,1.00087136804823
-0.327628764120294,-0.329629871439254,-0.00200110731895969,1.00188268997648
-0.242882756555439,-0.239197897975773,0.00368485857966575,1.0010411839392
-0.153240257096006,-0.152390081742817,0.000850175353189264,1.00009713683211
-0.186608245478559,-0.175455907507219,0.0111523379713401,1.00043759532947
-0.176757052783759,-0.170856543831381,0.0059005089523777,1.00038505607229
-0.360268936773296,-0.363117351740672,-0.00284841496737515,1.0021918984385
-0.243040808927918,-0.257036230484922,-0.0139954215570038,1.00103607923471
-0.308053146707584,-0.316228909621066,-0.00817576291348249,1.00169433475969
-0.355592866435071,-0.358214244788117,-0.00262137835304593,1.00208070879611
-0.329487076011998,-0.319598618784434,0.00988845722756404,1.00188966795701
-0.294140306854853,-0.293209264848311,0.000931042006542149,1.00153921116594
-0.359383909556122,-0.350391611128893,0.00899229842722887,1.00217067027847
-0.306948406132504,-0.300897671447672,0.00605073468483164,1.00168692062314
-0.252133813316431,-0.244267893428443,0.00786591988798857,1.00107555176514
-0.334029551192578,-0.333391152989818,0.000638398202760182,1.00199667533511
-0.286805906017409,-0.274641605155485,0.0121643008619242,1.00143932171309
-0.320728175043348,-0.314838314045025,0.00588986099832395,1.00180155616695
-0.30909124401856,-0.305287781805974,0.0038034622125861,1.00169103583259
-0.424186143974905,-0.41238506586436,0.0118010781105448,1.00278000418209
-0.269414215555397,-0.278902438957702,-0.00948822340230493,1.00128488644185
-0.317609169991525,-0.310948594879334,0.00666057511219104,1.00177337517033
-0.295369642804054,-0.299342546325746,-0.00397290352169216,1.00156280352391
-0.393909019557528,-0.393956886636488,-4.78670789600955e-05,1.00251970873738
-0.140239676314781,-0.153709613150637,-0.0134699368358565,0.999955330762072
-0.221883640892472,-0.228376410202867,-0.00649276931039439,1.00079956507143
-0.261112980626539,-0.273298474258347,-0.0121854936318081,1.00120353891836
-0.268821983230555,-0.275037544453835,-0.00621556122328026,1.00124763743457
-0.269761771724911,-0.270707411218037,-0.000945639493125705,1.00131915115576
-0.361104589916275,-0.350794063010855,0.0103105269054209,1.00218696895826
-0.243938889090148,-0.239935567640124,0.00400332145002402,1.00105266174791
-0.194515424138018,-0.204031580949759,-0.00951615681174142,1.00053931304062
-0.325016296173189,-0.315574303087277,0.00944199308591226,1.00183011576157
-0.197686187331901,-0.189273345919761,0.00841284141214052,1.0005768773755
-0.368150503648843,-0.367941195371337,0.000209308277506981,1.002283170174
-0.305110296114833,-0.299132947584549,0.0059773485302847,1.00167422559258
-0.407230411294516,-0.406772054791574,0.00045835650294207,1.00259315401143
-0.273768548303046,-0.273686068387417,8.24799156285971e-05,1.00133134498709
-0.17733753084355,-0.174523839035689,0.0028136918078612,1.00028538704275
-0.25477533975846,-0.24533457906955,0.00944076068890951,1.00114103438841
-0.285001895556797,-0.285422773072856,-0.000420877516059792,1.00144359639003
-0.213152204713632,-0.214028042380644,-0.000875837667012713,1.00069107482151
-0.33864212866854,-0.354620815257011,-0.0159786865884708,1.00194492881314
-0.272991366253241,-0.271195351647795,0.00179601460544637,1.00133638725131
-0.281373092060558,-0.283021510065964,-0.00164841800540677,1.00144093756305
-0.204231254895902,-0.208643054742902,-0.00441179984699988,1.00059675706204
-0.248773337902208,-0.236730762156947,0.0120425757452607,1.00102337439708
-0.274408811714919,-0.280291937416284,-0.00588312570136529,1.00138338096894
-0.372016420181377,-0.366840069303736,0.00517635087764184,1.00234233479615
-0.252565655984175,-0.260620717897316,-0.00805506191314098,1.00110564669304
-0.269211677487655,-0.255854939126985,0.0133567383606696,1.00132596855788
-0.230167990639956,-0.226818946742127,0.00334904389782864,1.00088087619825
-0.235381499048604,-0.244923011656248,-0.00954151260764441,1.0009486048261
-0.266417581483345,-0.265701501102873,0.000716080380472162,1.00123671950751
-0.189843943566221,-0.180301777612009,0.00954216595421126,1.00052468200813
-0.133577124778261,-0.130285480486097,0.00329164429216433,0.999982542309922
-0.284090122213505,-0.270111533001476,0.0139785892120291,1.00139234981752
-0.254468244492967,-0.24653559594178,0.00793264855118678,1.00111608197629
-0.346793239068636,-0.360111614631221,-0.0133183755625848,1.00204641802545
-0.328250758575749,-0.339041865466954,-0.0107911068912047,1.00187107965867
-0.319896710367849,-0.320666300480348,-0.000769590112499219,1.001762595058
-0.22656177844512,-0.215818488280508,0.0107432901646125,1.00088103514266
-0.332311175890702,-0.33379373862842,-0.00148256273771741,1.00188258916581
-0.246101689356382,-0.236288921256653,0.00981276809972953,1.00108868481792
-0.216032030701759,-0.221997364274056,-0.00596533357229675,1.00075088476687
-0.189469509976343,-0.187366971990055,0.00210253798628807,1.00048577020775
-0.325590485444753,-0.322838669610464,0.00275181583428918,1.00184895397232
-0.213632084281889,-0.218323282532851,-0.00469119825096184,1.00074845160949
-0.343452558336022,-0.343949801960648,-0.00049724362462622,1.00204556340716
-0.38853297265016,-0.381765846661931,0.00676712598822865,1.00245674072776
-0.388057192080793,-0.3973644896504,-0.00930729756960691,1.0024773598905
-0.256705809615737,-0.2544767642086,0.00222904540713675,1.0011891864871
-0.336788468415261,-0.335363978470404,0.00142448994485744,1.00193533277987
