Ei,Ef,deltaE,weight
-0.4016292740382,-0.393430855077103,0.00819841896109713,1.0019000636904
-0.44986090411267,-0.441766314611249,0.00809458950142078,1.00238865344395
-0.407542160306264,-0.398648288332624,0.00889387197363967,1.00196250482295
-0.433719001004099,-0.428042288007824,0.00567671299627531,1.00222849496482
-0.415570428476193,-0.409784332158897,0.00578609631729615,1.00203695573979
-0.419123978663659,-0.40893778683614,0.0101861918275185,1.00206926327187
-0.433256607863421,-0.425774269398831,0.00748233846459073,1.00221208485015
-0.442584903536144,-0.432582742218206,0.0100021613179377,1.00232187429673
-0.446356629430522,-0.438154983368798,0.00820164606172413,1.00234404074485
-0.44842928916137,-0.439981703040076,0.00844758612129443,1.00236930856536
