Ei,Ef,deltaE,weight
-0.4016292740382,-0.400386797695943,0.00124247634225716,1.0019000636904
-0.44986090411267,-0.445121520912105,0.0047393832005645,1.00238865344395
-0.407542160306264,-0.404152362701244,0.00338979760501995,1.00196250482295
-0.433719001004099,-0.431070655592485,0.00264834541161363,1.00222849496482
-0.415570428476193,-0.41385794822775,0.00171248024844312,1.00203695573979
-0.419123978663659,-0.415403970977121,0.00372000768653796,1.00206926327187
-0.433256607863421,-0.42669936295043,0.00655724491299164,1.00221208485015
-0.442584903536144,-0.438933891035639,0.0036510125005047,1.00232187429673
-0.446356629430522,-0.441619887645397,0.00473674178512562,1.00234404074485
-0.44842928916137,-0.446133031077911,0.00229625808345929,1.00236930856536
