Ei,Ef,deltaE,weight
-0.351239040837862,-0.319834320583789,0.0314047202540731,1.0016342253251
-0.391931913255313,-0.360220280697331,0.0317116325579814,1.00204778382104
-0.362743040540148,-0.337528862107985,0.0252141784321627,1.00173957828255
-0.365058146945205,-0.329692046278015,0.0353661006671898,1.00178952843801
-0.379485084637049,-0.341866396337604,0.0376186882994458,1.00190524614668
-0.356070311044891,-0.323525505577965,0.0325448054669258,1.00166703287654
-0.384122787474755,-0.36633533220743,0.0177874552673253,1.00194994795249
-0.387505366531546,-0.343093532228351,0.0444118343031956,1.00201058290558
-0.39441332885043,-0.371627575285708,0.0227857535647221,1.00206060518611
-0.393271400869494,-0.368755245754148,0.0245161551153456,1.00206814249922
-0.392494281319428,-0.363229384542673,0.0292648967767548,1.00204533370236
-0.414516521154746,-0.374334308996048,0.0401822121586973,1.00228027196334
-0.356025695051911,-0.323989525967856,0.0320361690840552,1.0016716987526
-0.359428045459882,-0.343182692800844,0.0162453526590385,1.00172919560605
-0.36675290874792,-0.345725116543012,0.021027792204908,1.00177181148698
-0.403238310428632,-0.360441785442697,0.0427965249859356,1.00216094531853
-0.349372023618923,-0.307669919393945,0.0417021042249777,1.00163779961442
-0.364981136697314,-0.335020841341001,0.0299602953563126,1.00176583282959
-0.325290020269359,-0.311095632259326,0.014194388010033,1.00137276741266
-0.406815370137673,-0.373407317581173,0.0334080525565,1.00218818948262
-0.372960109368598,-0.323459583049133,0.0495005263194653,1.0018524777156
-0.338838268320073,-0.309745322857091,0.029092945462982,1.00150784553988
-0.335118320005227,-0.316303494604155,0.0188148254010728,1.00146517508302
-0.411714501585363,-0.388185717861616,0.0235287837237473,1.00225792603165
-0.367211881482842,-0.329808696903917,0.0374031845789252,1.00179315683534
-0.416251450268751,-0.393010753095546,0.0232406971732048,1.00227370769132
-0.340653579133563,-0.329572711920812,0.0110808672127508,1.00152640263467
-0.370150723292916,-0.336822672424352,0.0333280508685642,1.0018122706521
-0.412795090054212,-0.391886767664234,0.0209083223899782,1.00224978338248
-0.389128904766192,-0.358377527038172,0.0307513777280201,1.00201082173348
-0.32832245320729,-0.293283147718391,0.0350393054888984,1.00139143668066
-0.361217903764173,-0.325277411335817,0.0359404924283559,1.00173250748359
-0.404968948749926,-0.379920745166067,0.0250482035838592,1.00215609304626
-0.39936328104551,-0.355480948520008,0.0438823325255023,1.00208004430925
-0.386724574298216,-0.366713134082332,0.0200114402158838,1.00199379820398
-0.349015229599856,-0.308846490047623,0.0401687395522331,1.00161320932025
-0.384718753279589,-0.356898083138814,0.0278206701407743,1.00195321680108
-0.374944502522851,-0.325820310111559,0.0491241924112917,1.00188121993368
-0.374921893635446,-0.332582661387609,0.0423392322478375,1.0018847608691
-0.388934591914032,-0.339338909660787,0.0495956822532451,1.00202359435448
-0.288841117173308,-0.262368530131159,0.0264725870421483,1.00102774583595
-0.415832472587417,-0.379312254676764,0.0365202179106524,1.00229427997097
-0.346704953104835,-0.322249021017333,0.0244559320875021,1.00158732601283
-0.379718708500954,-0.350020299404927,0.0296984090960274,1.00192300107034
-0.379136421306265,-0.352402286036063,0.0267341352702021,1.00191483975744
-0.389289819852609,-0.362292873442724,0.0269969464098853,1.00200863748386
-0.409295377264159,-0.380268102377092,0.0290272748870661,1.00220129461073
-0.391362231300228,-0.346498308699597,0.0448639226006308,1.00205728247565
-0.370164291074637,-0.330519745749309,0.0396445453253286,1.00182485903443
-0.369991774909781,-0.347948654276422,0.0220431206333592,1.00182418442424
-0.397074934891006,-0.36510022441195,0.0319747104790554,1.00209845329055
-0.400019043663304,-0.350153540447262,0.0498655032160415,1.00211457921196
-0.361558358654318,-0.347465338920761,0.0140930197335566,1.00175318903475
-0.389377315231252,-0.356854762211676,0.0325225530195756,1.00199186629568
-0.391607846923343,-0.346870195325961,0.0447376515973817,1.00201669695533
-0.391644845157909,-0.338070925861344,0.0535739192965652,1.00204743473022
-0.378135636183846,-0.358075316888381,0.0200603192954653,1.00189974467349
-0.352116922794913,-0.322518650308835,0.0295982724860781,1.00162753464572
-0.394858291016307,-0.345232141022865,0.0496261499934426,1.00205708285979
-0.339371729434388,-0.306205286825945,0.0331664426084426,1.00151319846537
-0.360710740906516,-0.325704321775587,0.0350064191309292,1.00174422941454
-0.361366977279859,-0.335215554864334,0.0261514224155253,1.00171351417603
-0.377427320763373,-0.368250460175295,0.00917686058807782,1.00189563697083
-0.416307054199294,-0.369399150925452,0.0469079032738421,1.00229661837168
-0.364727640034023,-0.328076325033668,0.0366513150003545,1.00175186337514
-0.374907962510909,-0.340000784412087,0.0349071780988218,1.00186065854577
-0.364407012087732,-0.332602537751651,0.0318044743360807,1.00177556229078
-0.405522287206049,-0.369482670705743,0.0360396165003068,1.00216037038508
-0.350803020525043,-0.317813778727551,0.032989241797492,1.00162950059861
-0.346228574185664,-0.322175436340095,0.024053137845569,1.00158939196991
-0.347784055001348,-0.303702056822076,0.0440819981792718,1.00160881137442
-0.373857135494183,-0.344275338426236,0.0295817970679466,1.00185322771877
-0.375569481718343,-0.349732139334277,0.0258373423840663,1.00188793140012
-0.370246627979803,-0.316762764803471,0.0534838631763318,1.00182146192526
-0.385301370704613,-0.358920756794352,0.0263806139102606,1.00198495242688
-0.40262761705256,-0.359090137468456,0.0435374795841042,1.00214389763648
-0.386032438782524,-0.347425348463642,0.0386070903188821,1.00197713169442
-0.409476286007514,-0.375751624257314,0.0337246617501999,1.00219987803108
-0.351349621656705,-0.328136083719506,0.0232135379371995,1.00163018415517
-0.386927968502676,-0.353107049039677,0.0338209194629995,1.00197718691521
-0.342147012397043,-0.326824224714878,0.0153227876821654,1.00152454748666
-0.346691330646441,-0.306738849241827,0.0399524814046141,1.00158141318957
-0.367008367175938,-0.328771576070744,0.0382367911051933,1.00179744935483
-0.372206558378444,-0.359469644792038,0.0127369135864063,1.00183200793113
-0.376963394491292,-0.346381478277104,0.0305819162141883,1.00190431842932
-0.399715099658346,-0.353770592269567,0.0459445073887791,1.00211412849795
-0.357318643856624,-0.323841314653863,0.0334773292027611,1.00167690534402
-0.349046945682912,-0.30648641412124,0.0425605315616716,1.00163502946287
-0.345001420982003,-0.310323948644775,0.0346774723372273,1.00157237469526
-0.354667870789874,-0.320164593060005,0.0345032777298683,1.00166182330713
-0.344032546759296,-0.311155022752526,0.03287752400677,1.00155723654565
-0.359256758675357,-0.344945578299893,0.0143111803754634,1.00172157865639
-0.293135865551416,-0.277931419466023,0.0152044460853936,1.00105497472906
-0.361076788400819,-0.324522092245817,0.0365546961550022,1.00173013401104
-0.40207727541105,-0.365866974181263,0.036210301229787,1.00213522888518
-0.424276946132734,-0.400125704926414,0.0241512412063199,1.00236479228551
-0.318101085758163,-0.29338969716165,0.0247113885965129,1.00129736270135
-0.398847476401791,-0.376647391423048,0.022200084978743,1.00209293735044
-0.399043087079084,-0.370650542508172,0.0283925445709121,1.00211841448913
-0.371711726471377,-0.336939469299782,0.0347722571715949,1.00183108732789
-0.434218375657293,-0.399481637125065,0.0347367385322276,1.00245422117182
-0.352552548427157,-0.325831569396594,0.0267209790305623,1.00164329367065
-0.366032767178002,-0.331525507394793,0.0345072597832091,1.00177983316148
-0.3718982209702,-0.333840128685496,0.0380580922847039,1.0018426136627
-0.440810509294559,-0.436683240422838,0.0041272688717216,1.00251332415404
-0.387929726838814,-0.362052643301882,0.0258770835369326,1.00200454685536
-0.37025476311057,-0.340194902364408,0.0300598607461612,1.00180362070524
-0.388214379920561,-0.335578705608089,0.0526356743124723,1.00200080735435
-0.382705986848588,-0.337203279040317,0.0455027078082711,1.00194213516319
-0.357844784740713,-0.321615461637034,0.0362293231036791,1.00169067177632
-0.399958508714567,-0.386293619024054,0.0136648896905131,1.00210993720797
-0.394170867159995,-0.353524791071575,0.0406460760884194,1.00207642988998
-0.383257672881113,-0.353397994133274,0.0298596787478389,1.001947441387
-0.366085387480372,-0.341149286096899,0.0249361013834736,1.0017970110593
-0.360773764777607,-0.316962970068234,0.0438107947093722,1.00172189545506
-0.380286091362052,-0.34230235500855,0.037983736353502,1.00192000095378
-0.386006593530713,-0.360808321365312,0.0251982721654014,1.00199146756562
-0.376579087620757,-0.345677418363534,0.030901669257223,1.00189816881581
-0.3915973824641,-0.358458358349809,0.0331390241142911,1.00205630088877
-0.347197145024267,-0.304860975423386,0.0423361696008808,1.0015987140721
-0.377534187803653,-0.334847353437308,0.0426868343663446,1.00190190653177
-0.362303278067638,-0.326272996127842,0.0360302819397954,1.00173624934314
-0.351513350288726,-0.323144765822516,0.0283685844662107,1.00165248558488
-0.389523768042589,-0.351767092331859,0.0377566757107302,1.00202067039453
-0.374545135842589,-0.34238215701739,0.0321629788251987,1.00186421033974
-0.394565996655069,-0.369429622132101,0.0251363745229687,1.00207511155783
-0.369062814255813,-0.349226980434886,0.019835833820927,1.00179268931542
-0.354203818873017,-0.318210396882742,0.0359934219902748,1.001657390754
-0.396104344485027,-0.365594069731199,0.0305102747538278,1.00209227445108
-0.339911584920216,-0.306628607267088,0.0332829776531285,1.0015148525852
-0.32915505811184,-0.289035249458924,0.0401198086529164,1.00142197069318
-0.390653454955331,-0.363949444919004,0.0267040100363267,1.00202058175927
-0.386911264081695,-0.348386636547566,0.0385246275341297,1.00200225681034
-0.354054123302349,-0.332762787757617,0.0212913355447318,1.0016542236119
-0.398023378579978,-0.367818905295853,0.0302044732841246,1.0021091922569
-0.359311442763346,-0.338687091217865,0.0206243515454809,1.00172542341426
-0.381161198083907,-0.330821351830608,0.0503398462532983,1.00192551726959
-0.399336267328891,-0.3662073420698,0.0331289252590913,1.00211406935128
-0.328268262009151,-0.298278308423989,0.0299899535851621,1.00139955280491
-0.373462018291239,-0.345502455046937,0.0279595632443023,1.0018477261732
-0.351994296008136,-0.321088943238549,0.0309053527695871,1.0016234898326
-0.409640327668862,-0.373100817856277,0.0365395098125852,1.00220729763552
-0.357980412641892,-0.326427870410986,0.0315525422309064,1.00169534238976
-0.361963097865218,-0.351253682913364,0.0107094149518538,1.0017231819635
-0.371318776147775,-0.338297503272253,0.033021272875522,1.00183337174805
-0.391025296469705,-0.350025700002565,0.0409995964671397,1.00203416348447
-0.370055637628488,-0.322046079922964,0.0480095577055238,1.00182692934782
-0.362994038533995,-0.333428816474513,0.0295652220594818,1.00174561122282
-0.357441962094793,-0.313770442697018,0.0436715193977758,1.00167621268972
-0.355771931308357,-0.315394311678926,0.040377619629431,1.00168378919807
-0.383683433413726,-0.343708622496967,0.0399748109167595,1.00194097347901
-0.362968326343595,-0.329902715207455,0.0330656111361402,1.00175830747133
-0.364407489924814,-0.33567489964287,0.0287325902819439,1.00175635208696
-0.331112787452784,-0.3089382704091,0.0221745170436839,1.0014310987097
-0.380567924583461,-0.33225890535359,0.0483090192298715,1.00192695561915
-0.308184349829038,-0.290974391936703,0.0172099578923346,1.00119861384289
-0.363415443122081,-0.33627094233502,0.0271445007870604,1.00173572512362
-0.361897997142362,-0.340761597979074,0.0211363991632882,1.00173599734352
-0.342460384413586,-0.323442784508372,0.0190175999052142,1.00153894739963
-0.372764150636507,-0.363564294365,0.00919985627150688,1.00186832313004
-0.339105783474638,-0.316364388118804,0.0227413953558344,1.00153186132401
-0.360296137966256,-0.327986899396579,0.0323092385696763,1.00170706193515
-0.378209543871911,-0.345265810941876,0.0329437329300342,1.0018898275398
-0.388913082572001,-0.334772183881346,0.0541408986906546,1.00200771727413
-0.347919022690526,-0.322112167081442,0.0258068556090839,1.00160240796448
-0.383511831904602,-0.376438197865936,0.00707363403866534,1.00193924528486
-0.366546547980392,-0.323930202328607,0.0426163456517852,1.00178425385925
-0.374389188980178,-0.334043350855162,0.0403458381250156,1.00186355915386
-0.3654499561177,-0.343741812851565,0.0217081432661355,1.00178363717745
-0.366667633822607,-0.32514244550941,0.0415251883131972,1.00179858089065
-0.367337893676758,-0.333040602863689,0.0342972908130681,1.00179582752516
-0.398091944738894,-0.356272087187052,0.0418198575518416,1.00208882630683
-0.351704486762722,-0.317991063142438,0.0337134236202837,1.0016353618472
-0.386406854747418,-0.337539960922058,0.0488668938253596,1.00198452089242
-0.362398338404754,-0.315008859030696,0.0473894793740584,1.00177346549863
-0.381819388223862,-0.354432738919614,0.0273866493042475,1.00193221440827
-0.35838436100568,-0.311351025686098,0.0470333353195825,1.00170204765681
-0.34211054541702,-0.317080408568362,0.0250301368486579,1.00154216709912
-0.353763673433937,-0.321500983516338,0.032262689917599,1.00165511686325
-0.363889865152328,-0.333618784107248,0.0302710810450791,1.00174851973062
-0.359269509465952,-0.321580457244743,0.0376890522212088,1.00170903101613
-0.402594042653601,-0.363544705745639,0.039049336907962,1.00214477377672
-0.417187879942799,-0.388704504785472,0.028483375157327,1.00228772861426
-0.383196024245197,-0.351099298052265,0.0320967261929321,1.00197301537369
-0.404349470251173,-0.362904542855946,0.0414449273952275,1.00218187371611
-0.390550151147632,-0.361560294279054,0.028989856868578,1.00200613419515
-0.370613857355143,-0.342314586763889,0.0282992705912541,1.00181282228773
-0.400000146917116,-0.359192596960596,0.0408075499565196,1.00211384103465
-0.380809739090792,-0.348051988876759,0.0327577502140328,1.00191101802555
-0.343668936659709,-0.305232213098477,0.0384367235612317,1.00154668696939
-0.403799237719304,-0.373317087106581,0.0304821506127226,1.00216391172505
-0.333050083586989,-0.296193508199534,0.0368565753874555,1.00143678121615
-0.403312915901686,-0.374137027592835,0.0291758883088519,1.00215776428912
-0.350681868830299,-0.325109855277733,0.025572013552566,1.00162556250055
-0.332795552646871,-0.294249579048317,0.038545973598554,1.00146158058245
