Ei,Ef,deltaE,weight
-0.35672518653594,-0.356151227089878,0.000573959446061978,1.00192969138879
-0.41440245705564,-0.40968403311106,0.00471842394458005,1.00249333714013
-0.28199292905577,-0.284279662185672,-0.00228673312990191,1.00117896581344
-0.333695799526468,-0.321143268432708,0.0125525310937601,1.0016892087509
-0.371067218286675,-0.360272288876997,0.0107949294096785,1.0020756373663
-0.342352289384905,-0.342808809455336,-0.000456520070431232,1.00174588334784
-0.34120711034548,-0.335457104379595,0.00575000596588515,1.00177656678997
-0.260696512529329,-0.252186567818915,0.00850994471041461,1.00097211329783
-0.286075156192459,-0.275844878343067,0.0102302778493922,1.00123746842754
-0.35065848513949,-0.339120188920222,0.0115382962192672,1.00183985481625
-0.416792076285154,-0.411033731206731,0.00575834507842365,1.00251727171207
-0.391572668720885,-0.388907742299064,0.0026649264218212,1.00224760266677
-0.333034060814216,-0.327775614563755,0.00525844625046112,1.00164427777781
-0.383380376050416,-0.38096795125611,0.00241242479430609,1.00219466859377
-0.400335513497217,-0.391885380304082,0.00845013319313437,1.00236532399968
-0.29121207390119,-0.285894291669654,0.00531778223153551,1.00128889562565
-0.337366745145909,-0.339350242610554,-0.00198349746464488,1.00170424370471
-0.360060316748211,-0.364819127698834,-0.00475881095062258,1.00197334651698
-0.364021221828699,-0.360998548958199,0.0030226728705004,1.0019926502718
-0.269670677179021,-0.268435037704038,0.00123563947498262,1.00109241080708
-0.383212020810154,-0.389429136758911,-0.00621711594875679,1.00215591406855
-0.329920755368539,-0.319781670415019,0.0101390849535203,1.00167685992219
-0.301478574444192,-0.295398717881862,0.00607985656232979,1.00137756954385
-0.332002052187097,-0.327563840360991,0.0044382118261066,1.00165391596604
-0.323871828479196,-0.320560464327486,0.00331136415171063,1.00163009837978
-0.251941389239282,-0.256263936110762,-0.00432254687148054,1.00086385233311
-0.364531052172702,-0.361217095394221,0.00331395677848145,1.00200900610844
-0.380589073833598,-0.376179504451052,0.00440956938254583,1.00215920971726
-0.334515538518607,-0.331792147614653,0.0027233909039534,1.00173309688265
-0.332879625150249,-0.326705642100302,0.00617398304994649,1.00167349956246
-0.304944140856776,-0.314224279016714,-0.00928013815993822,1.00142381343031
-0.389245142977269,-0.395737418674205,-0.00649227569693533,1.0022380009048
-0.258446298878464,-0.250696915558866,0.0077493833195984,1.00091496865615
-0.314605919010978,-0.298046255843999,0.0165596631669784,1.00149637874729
-0.35794746047598,-0.35638218011979,0.00156528035619014,1.00195043625152
-0.304213524055034,-0.306024902409803,-0.0018113783547698,1.00139323336599
-0.343998500412669,-0.33409754257359,0.00990095783907952,1.00181551495938
-0.34927900895174,-0.347231332240687,0.00204767671105355,1.00184846621318
-0.295073778095368,-0.290451031891035,0.00462274620433306,1.00134762577761
-0.324676907065202,-0.322643683358094,0.0020332237071079,1.00157712411497
-0.37545918408686,-0.372157969401841,0.00330121468501893,1.00211426086972
-0.325469611960061,-0.319063105784072,0.00640650617598915,1.00163849348157
-0.323850655292532,-0.323227409460042,0.000623245832490404,1.00159516549913
-0.417625770276014,-0.418692727168466,-0.00106695689245151,1.00252948785378
-0.280433646480853,-0.278258916249544,0.00217473023130954,1.00113048859522
-0.316246768549117,-0.308764489791129,0.00748227875798757,1.00148735147652
-0.349689570995341,-0.346025715633434,0.00366385536190661,1.00184340388535
-0.382413243745417,-0.378168872106486,0.00424437163893154,1.00218660715087
-0.325620990339242,-0.323510294018899,0.002110696320343,1.00158095282714
-0.340709353810691,-0.334793259427309,0.00591609438338192,1.00175582887549
-0.318221312953714,-0.322615924112349,-0.00439461115863504,1.00150980638988
-0.347739732497652,-0.347793267658505,-5.35351608523804e-05,1.00184542051783
-0.265967320270635,-0.265043868427315,0.000923451843319489,1.00103006034572
-0.243779448669888,-0.239925267539317,0.0038541811305717,1.00076719912411
-0.351630323307329,-0.352034198690669,-0.000403875383340024,1.00186185292554
-0.336022692908686,-0.34294795292584,-0.00692526001715432,1.00172666879503
-0.304171357246031,-0.301007410713163,0.0031639465328675,1.00139629955219
-0.317575858305232,-0.31247276908807,0.00510308921716157,1.00157234722301
-0.383771323574306,-0.386725280795358,-0.00295395722105152,1.00219082127606
-0.337267607187073,-0.333867729124318,0.00339987806275538,1.00173315873638
-0.388152240467805,-0.388955260235968,-0.000803019768162883,1.00221571538683
-0.274928858874124,-0.279623379827215,-0.0046945209530912,1.00109607417165
-0.288347236490078,-0.285210948153066,0.00313628833701191,1.00124874501964
-0.276718240412005,-0.273004440068592,0.00371380034341329,1.00108640250001
-0.220259364528284,-0.222691818856793,-0.00243245432850905,1.00056539310111
-0.29094163997703,-0.286739388609118,0.00420225136791208,1.00128849012833
-0.311200391187891,-0.307073044826539,0.0041273463613527,1.00148559040938
-0.25544245818546,-0.247870563103291,0.00757189508216952,1.00090130274384
-0.336823075126292,-0.336255645862709,0.000567429263582553,1.00171818794562
-0.389732447097327,-0.383382535939342,0.0063499111579845,1.00222627381524
-0.336382711475688,-0.338402017776844,-0.00201930630115654,1.00170792346966
-0.385941531216873,-0.386315131125267,-0.000373599908394251,1.00221172362611
-0.376207559553459,-0.368952836152664,0.00725472340079475,1.00210747327805
-0.345043218243777,-0.332622027740084,0.0124211905036939,1.0018040379668
-0.343506371438094,-0.328909053835138,0.0145973176029565,1.00179476224173
-0.313728641842613,-0.312345280095102,0.00138336174751097,1.00150085109838
-0.305734535869162,-0.312599582003617,-0.0068650461344546,1.00142417622558
-0.372940266475022,-0.377618377303407,-0.00467811082838504,1.00205601719115
-0.347760927460649,-0.349994477052842,-0.00223354959219307,1.00184735776693
-0.277246599582224,-0.270463265649806,0.00678333393241803,1.00114917347797
-0.326933805542379,-0.326857794304282,7.60112380965849e-05,1.00163517021591
-0.330925886800189,-0.330938782597599,-1.28957974101507e-05,1.00166900677635
-0.283722480267798,-0.279145316128386,0.00457716413941156,1.00118782108562
-0.354147923037854,-0.351922347446509,0.00222557559134534,1.00187221619186
-0.331800951139749,-0.336258312312648,-0.00445736117289941,1.00167038088801
-0.281469003318829,-0.273144044927174,0.00832495839165459,1.00116647439985
-0.310059901795642,-0.310869799659999,-0.000809897864356257,1.00146584423376
-0.363435596048453,-0.370037323874087,-0.0066017278256339,1.00199716800808
-0.346353887286182,-0.344530997514426,0.00182288977175532,1.00180753504317
-0.359928453452497,-0.35027047865576,0.00965797479673652,1.00196021658178
-0.342157617186545,-0.336136481169709,0.0060211360168364,1.00178723147477
-0.294891675627623,-0.288157966986166,0.00673370864145711,1.00129895236076
-0.310319321895429,-0.31989570278916,-0.00957638089373081,1.00146481762545
-0.409434289238855,-0.408937358417384,0.000496930821470398,1.00245148792092
-0.300642258735099,-0.298646441156765,0.00199581757833384,1.0013598738749
-0.308101701556602,-0.298303590484162,0.00979811107244016,1.00141178698829
-0.364873328062537,-0.344339002635614,0.020534325426923,1.00201364185601
-0.324175979455514,-0.324762848258831,-0.00058686880331732,1.0015823976933
-0.4130343629822,-0.418227465816177,-0.00519310283397617,1.00250920056478
-0.323308010013782,-0.334056846006714,-0.0107488359929323,1.00159389139894
-0.30252432227473,-0.289078380433962,0.0134459418407674,1.0013885919397
-0.272272670670452,-0.271597184638225,0.000675486032226946,1.00107410098189
-0.387657110024939,-0.383777398784121,0.00387971124081771,1.0022041038304
-0.31966425742625,-0.316473295271055,0.00319096215519565,1.00156164713702
-0.275625680341306,-0.273362934123022,0.00226274621828487,1.00110140589658
-0.313723845271609,-0.319892850691458,-0.0061690054198496,1.00148191348238
-0.338902423214581,-0.337876441486655,0.00102598172792656,1.00176694180796
-0.296839621632232,-0.295938333971524,0.000901287660707684,1.00132673376002
-0.37163314241712,-0.375342451003191,-0.00370930858607094,1.00206826992707
-0.334242939646597,-0.328375104678452,0.00586783496814514,1.00169267719179
-0.351137180333345,-0.349688218613002,0.00144896172034259,1.00189159985371
-0.349990465245181,-0.353456388893327,-0.00346592364814668,1.00185628868801
-0.379464568958676,-0.391258554797068,-0.0117939858383926,1.0021136286431
-0.324027980855858,-0.312355152408028,0.0116728284478306,1.00160550289427
-0.295925091744401,-0.290990851126751,0.0049342406176493,1.00134171811824
-0.339760660456952,-0.340131253504446,-0.00037059304749365,1.00176961687502
-0.320170545700467,-0.318009147958219,0.00216139774224722,1.00155992309013
-0.25957202617767,-0.249509087490546,0.0100629386871232,1.000932774794
-0.345150117129742,-0.346111291912378,-0.000961174782636298,1.00181802647213
-0.347794106590197,-0.350216057291016,-0.00242195070081908,1.00182447135834
-0.325813712355629,-0.33188850986796,-0.00607479751233048,1.00161060980396
-0.416810004557063,-0.419694183361627,-0.00288417880456315,1.0025167911105
-0.33128864242269,-0.338736184085156,-0.00744754166246636,1.00167186198055
-0.328528180033036,-0.323723160167866,0.00480501986516985,1.00162179277971
-0.314470504219769,-0.314172473770046,0.000298030449723319,1.00153157917926
-0.357882818855387,-0.357217084839814,0.000665734015573516,1.00192241945448
-0.27475230382533,-0.272611090614378,0.00214121321095151,1.00108978504846
-0.349867559895191,-0.351366664428017,-0.00149910453282559,1.00185528818606
-0.388699711989486,-0.384934811076756,0.00376490091273046,1.00226091246496
-0.309259205773065,-0.296890055152198,0.0123691506208675,1.00144420385854
-0.327691153536344,-0.329339294163048,-0.00164814062670404,1.00162807828445
-0.417140591173856,-0.410743383832816,0.00639720734103955,1.00251061688239
-0.356587419175663,-0.350933090991949,0.00565432818371414,1.00193441942959
-0.348981688569589,-0.347230974871334,0.00175071369825547,1.00181995837471
-0.336191494699074,-0.340501993505775,-0.0043104988067012,1.00171467184321
-0.280859027022306,-0.263739514780477,0.017119512241829,1.00117952189491
-0.303810403885929,-0.30039449860331,0.00341590528261887,1.00138474416863
-0.316697027898416,-0.314339309394161,0.00235771850425542,1.00151673095908
-0.32776235281991,-0.331311004343622,-0.00354865152371164,1.00162109202344
-0.319558644518846,-0.316913610709168,0.0026450338096784,1.00155415577633
-0.268987807805043,-0.270788298002291,-0.00180049019724815,1.00106553734442
-0.318917522182072,-0.310567334583559,0.00835018759851308,1.00152208853258
-0.317758076416178,-0.311221249538772,0.00653682687740559,1.00156234290348
-0.331284225710012,-0.325426228254128,0.00585799745588361,1.00166661488199
-0.399514691205585,-0.395676899835349,0.00383779137023615,1.00235073483624
-0.327629853016904,-0.317525593083307,0.0101042599335965,1.00163409285445
-0.327928510935312,-0.333362672615892,-0.00543416168057964,1.00161573437285
-0.304215234881405,-0.296090642348986,0.00812459253241843,1.00139013093439
-0.301778352192467,-0.299333854301328,0.00244449789113921,1.00132687751407
-0.354504298158149,-0.355830355484239,-0.00132605732608931,1.00188453047168
-0.456158280735015,-0.463258827560868,-0.00710054682585293,1.00291138447143
-0.417653871916028,-0.4151551757725,0.0024986961435286,1.00255786741953
-0.375397936571339,-0.37500590543379,0.000392031137548932,1.00213461771331
-0.303652332290219,-0.301013869655562,0.00263846263465678,1.00138746748942
-0.340124457915711,-0.337093631391638,0.00303082652407327,1.00175533658115
-0.32839830572052,-0.323044505822938,0.00535379989758172,1.0016364779785
-0.250536390941947,-0.243974557500758,0.0065618334411886,1.00082967260896
-0.314112596958344,-0.317923576707863,-0.00381097974951916,1.00151003401337
-0.330298922556018,-0.331046394888508,-0.000747472332490118,1.00166185257213
-0.36473556061442,-0.356716412892374,0.00801914772204632,1.00201505986371
-0.271614668909889,-0.272433712008115,-0.000819043098225891,1.00107811534588
-0.321406135602867,-0.318788889072854,0.0026172465300125,1.00155828127053
-0.33260177782979,-0.339469742946153,-0.00686796511636334,1.00169723307084
-0.299300734418938,-0.296129774055496,0.00317096036344178,1.00137380066767
-0.312013954120421,-0.307903303154838,0.00411065096558316,1.00148320841297
-0.350395526221933,-0.351797691831617,-0.00140216560968454,1.00183698382176
-0.329417949452875,-0.333130828425239,-0.00371287897236389,1.00166768222291
-0.336010186210905,-0.324876938947808,0.0111332472630965,1.00171630664846
-0.278472125334212,-0.278333337945088,0.000138787389123207,1.00114251810522
-0.333397529357164,-0.331420381648216,0.00197714770894736,1.0016652189259
-0.233642837443761,-0.237242550414577,-0.00359971297081632,1.00068612154406
-0.321474353136498,-0.319999154376785,0.0014751987597133,1.00153874489395
-0.32092113895238,-0.3129094093221,0.00801172963028057,1.00155151255946
-0.354810044494379,-0.353202200261233,0.00160784423314514,1.00191981600056
-0.2483409074467,-0.251914491553461,-0.00357358410676029,1.00085928468919
-0.376614646359187,-0.37623851607313,0.000376130286057763,1.00212554150729
-0.228910081772291,-0.235252783767129,-0.00634270199483802,1.00065720154893
-0.28653896324811,-0.288917303525961,-0.00237834027785089,1.00123600448145
-0.293167881662289,-0.283542300141379,0.00962558152091003,1.00127741158785
-0.364116438252836,-0.36547796987621,-0.00136153162337399,1.00197127200222
-0.310666599862281,-0.306360566997345,0.00430603286493564,1.00147352802172
-0.363883059171143,-0.365291823555275,-0.00140876438413196,1.00199959426365
-0.405021183682025,-0.405685827409819,-0.00066464372779429,1.00241097038318
-0.258191202456363,-0.261168084844172,-0.0029768823878088,1.00097600119536
-0.308695309747406,-0.312589314769075,-0.00389400502166937,1.00145840145591
-0.318610847678488,-0.313111964636401,0.00549888304208729,1.00157031698558
-0.308980496104082,-0.302290436850611,0.00669005925347099,1.00144817779183
-0.363762420260444,-0.371412867129748,-0.007650446869304,1.00199554605815
-0.286190863103626,-0.275312614018584,0.0108782490850414,1.00122432136785
-0.331010665432525,-0.318775796685371,0.0122348687471537,1.00166567258884
-0.374319653989597,-0.382967003929237,-0.00864734993964,1.00208746348628
-0.300498126151815,-0.292374271542949,0.00812385460886567,1.00136626470581
-0.365555676472728,-0.369472947883893,-0.00391727141116521,1.00201558711352
-0.365597628281157,-0.353881405393902,0.011716222887255,1.00200110343045
-0.409259186204214,-0.41709869956581,-0.007839513361596,1.00242360212871
-0.329510887463832,-0.331905512193448,-0.00239462472961616,1.00162819588707
-0.331346072781103,-0.321239169332844,0.0101069034482584,1.00168436466709
-0.362188097840962,-0.345152188265669,0.0170359095752934,1.00200250968762
-0.318034957903706,-0.313776708951169,0.00425824895253735,1.00153226231502
-0.382135252438649,-0.368976173035618,0.0131590794030311,1.00215091817045
-0.322085931866905,-0.31764658897788,0.00443934288902476,1.00155795253074
-0.382011443315198,-0.380193209021406,0.00181823429379196,1.00219616976559
-0.33826135291428,-0.32437082764868,0.0138905252655999,1.00176986314201
-0.285049417439393,-0.282667540025995,0.00238187741339813,1.00123537519483
-0.213591198013805,-0.21581801298686,-0.00222681497305477,1.0004923234275
-0.301144348088927,-0.299017415057855,0.00212693303107248,1.00138763037059
-0.347040854863161,-0.351784681601045,-0.00474382673788387,1.00182167231943
-0.345364971505129,-0.341419555428638,0.00394541607649074,1.00179116927663
-0.357424879152628,-0.356291490857381,0.00113338829524651,1.00193720215024
-0.360073707554296,-0.356161904439507,0.003911803114789,1.00196154284717
-0.349667428568255,-0.349563480851483,0.00010394771677158,1.00186542826373
-0.262459252134291,-0.259973182398137,0.00248606973615412,1.00097878870701
-0.297672610934809,-0.2912316269701,0.00644098396470971,1.00134841647952
-0.251431386242715,-0.255780416506092,-0.00434903026337707,1.00087750301474
-0.313726113999667,-0.305558343442197,0.00816777055747048,1.00152876065612
-0.30524271353952,-0.307815248251035,-0.00257253471151492,1.001382716987
-0.308757447099769,-0.303798833209252,0.00495861389051755,1.0014584470442
-0.34608026169158,-0.34458611673548,0.00149414495610051,1.00181177679111
-0.301478035644029,-0.290073959910542,0.0114040757334873,1.00137463444945
-0.351962321527154,-0.343724654135607,0.00823766739154713,1.0018547898586
-0.257639672221908,-0.251531403728991,0.00610826849291701,1.0009457116029
-0.300714410903258,-0.305883863076083,-0.00516945217282527,1.00136503336519
-0.34182930314677,-0.336803920171244,0.00502538297552635,1.00176794346441
-0.337871938471636,-0.340807743595477,-0.00293580512384112,1.00170306610675
-0.317049148948738,-0.319208388189085,-0.00215923924034744,1.00151557970088
-0.329502115455682,-0.332529316623517,-0.00302720116783528,1.00165902886844
-0.358053007805444,-0.346612330659211,0.0114406771462335,1.00195094270658
-0.320112930007689,-0.321794753399233,-0.00168182339154377,1.00156104129026
-0.266247270100943,-0.266342340423285,-9.50703223424609e-05,1.00101095265146
-0.356146811621587,-0.354185659533653,0.00196115208793329,1.00190927167762
-0.254375696140762,-0.254983945129189,-0.000608248988426374,1.00091102392767
-0.347838697316843,-0.345998515743343,0.00184018157350013,1.00183116566477
-0.310180595083415,-0.30131663836149,0.00886395672192497,1.00147544183582
-0.343771077121411,-0.349860934132846,-0.0060898570114345,1.00179217874289
-0.330219418260567,-0.325335016602063,0.00488440165850462,1.00168067718315
-0.299602202906042,-0.29949965133801,0.00010255156803185,1.00136452816573
-0.3395184370474,-0.331673570395801,0.0078448666515985,1.00174174511156
-0.226945243330805,-0.228916387152414,-0.00197114382160873,1.00064166481189
-0.363676568760135,-0.359612772597678,0.0040637961624575,1.00198076342391
-0.311401152833059,-0.310077822038885,0.00132333079417357,1.00144919577224
-0.340885632465861,-0.345147022043994,-0.00426138957813271,1.00175015350533
-0.314725169152436,-0.31124918043681,0.00347598871562621,1.00150910601827
-0.294251043123113,-0.301081943117363,-0.00683089999424963,1.00130302228721
-0.327375829881863,-0.324337864259416,0.0030379656224464,1.00164196132947
-0.264715615081363,-0.267368366390759,-0.00265275130939591,1.00100707336092
-0.277014280429039,-0.27887973207255,-0.00186545164351071,1.00110089420513
-0.268627662788497,-0.259625535634216,0.00900212715428084,1.00102338577881
-0.470830659122396,-0.469466094011911,0.00136456511048583,1.00304665104694
-0.334261503701231,-0.324620403047981,0.00964110065325041,1.00169989811428
-0.354711890568556,-0.361832938450521,-0.00712104788196499,1.00190439565928
-0.308287007855524,-0.311595455563415,-0.00330844770789035,1.00146691083148
-0.316276404137141,-0.317129717681099,-0.000853313543957235,1.00153460618694
-0.352322850888526,-0.354435994583392,-0.00211314369486626,1.00185776674862
-0.315830425212122,-0.326069027116691,-0.010238601904569,1.00151944180639
-0.326684696571418,-0.328413670736457,-0.00172897416503914,1.00159687260686
-0.402584329925894,-0.40373116842451,-0.00114683849861624,1.00237306801603
-0.301482255122349,-0.308741628060145,-0.00725937293779572,1.00131490295582
-0.403774766841595,-0.399517909587536,0.00425685725405911,1.00240057440127
-0.276927658579739,-0.267915734632753,0.00901192394698602,1.00114404306251
-0.375258157554339,-0.37620104917223,-0.000942891617891017,1.00210751093247
-0.288147041847681,-0.294289197079926,-0.00614215523224459,1.00124124084663
-0.33163550156642,-0.325909960764315,0.0057255408021058,1.00168902283629
-0.317356665794717,-0.314018695882641,0.00333796991207641,1.00154315595603
-0.342264976634189,-0.359017975404082,-0.0167529987698925,1.00175272803327
-0.324236614059832,-0.318231291266288,0.00600532279354427,1.00157596906678
-0.300889169301605,-0.29755391890236,0.00333525039924432,1.00138428413898
-0.359899162541619,-0.358638690776945,0.00126047176467392,1.00194844007656
-0.336163127636517,-0.338227470403153,-0.00206434276663597,1.00172770047624
-0.338552936213759,-0.335566321424737,0.00298661478902196,1.00177009104063
-0.254643831290203,-0.252266534006275,0.00237729728392788,1.00089494488409
-0.344818104919951,-0.343965569223548,0.000852535696402812,1.0018055468299
-0.343561110570202,-0.33896712160745,0.00459398896275254,1.00179958550472
-0.321947029539266,-0.309379018168624,0.0125680113706417,1.00158684814829
-0.324753416956327,-0.327024675213359,-0.00227125825703139,1.00163609133016
-0.266674506293267,-0.265373729350291,0.00130077694297603,1.00099559161223
-0.34405677560312,-0.343580585975229,0.000476189627891421,1.00179671924228
-0.388033443895688,-0.395222586575518,-0.00718914267983062,1.00221239282222
-0.274098505478291,-0.276212316415043,-0.00211381093675189,1.00112923882593
-0.293317248284303,-0.28722086203514,0.0060963862491627,1.00128605506513
-0.333859729613337,-0.323764105323188,0.0100956242901493,1.00167407981697
-0.277866994490928,-0.279139773576841,-0.00127277908591272,1.00113578988592
-0.26939430617028,-0.266775070136475,0.00261923603380437,1.0010696439197
-0.393474333878831,-0.394911428588969,-0.00143709471013836,1.00227023855834
-0.347141487420888,-0.341647640591577,0.00549384682931042,1.00179709769987
-0.326956539548863,-0.320646377192524,0.00631016235633913,1.00159000059359
-0.369117689848695,-0.37189544090176,-0.00277775105306477,1.00202715470826
-0.36013247186232,-0.358344783503382,0.001787688358938,1.00195383520453
-0.333997441165432,-0.338817936664042,-0.00482049549861069,1.00168238374153
-0.414528869979738,-0.406380581590427,0.00814828838931103,1.00247584349872
-0.333527556696397,-0.32601369403706,0.00751386265933751,1.00168566660296
-0.398835887240188,-0.394829440493845,0.00400644674634387,1.00233836134671
-0.399169363449785,-0.405498607493258,-0.00632924404347263,1.00236573089402
-0.333641829950869,-0.332467156278536,0.00117467367233243,1.00172168039686
-0.354750987983304,-0.350463128097817,0.00428785988548674,1.00193497034645
-0.286048705343684,-0.279237694557279,0.00681101078640528,1.001199680831
-0.31900352650656,-0.323735357934711,-0.00473183142815192,1.00158769031429
-0.383375634567593,-0.388698934195252,-0.00532329962765909,1.00216085987574
-0.36710474949374,-0.360511972438742,0.00659277705499794,1.00201716052782
-0.335013557456225,-0.327354456337368,0.00765910111885748,1.0017224081502
-0.351603121128774,-0.346195894944607,0.00540722618416623,1.0018425896408
-0.374731287756117,-0.371339681224739,0.00339160653137832,1.00210112436369
