Ei,Ef,deltaE,weight
-0.4016292740382,-0.401466030644207,0.000163243393993373,1.0019000636904
-0.44986090411267,-0.449574776954879,0.000286127157790417,1.00238865344395
-0.407542160306264,-0.406333758164907,0.00120840214135676,1.00196250482295
-0.433719001004099,-0.43220230989527,0.00151669110882879,1.00222849496482
-0.415570428476193,-0.414387878153222,0.00118255032297104,1.00203695573979
-0.419123978663659,-0.418780158282954,0.000343820380704796,1.00206926327187
-0.433256607863421,-0.432973442114289,0.00028316574913223,1.00221208485015
-0.442584903536144,-0.442569657362749,1.52461733942122e-05,1.00232187429673
-0.446356629430522,-0.444501214923335,0.00185541450718701,1.00234404074485
-0.44842928916137,-0.446825931829504,0.00160335733186556,1.00236930856536
