Ei,Ef,deltaE,weight
-0.351239040837862,-0.351081977689662,0.000157063148199632,1.0016342253251
-0.391931913255313,-0.391300365627409,0.00063154762790385,1.00204778382104
-0.362743040540148,-0.364509770326927,-0.00176672978677916,1.00173957828255
-0.365058146945205,-0.364863911307334,0.000194235637870521,1.00178952843801
-0.379485084637049,-0.379886374139702,-0.000401289502652558,1.00190524614668
-0.356070311044891,-0.356449488566024,-0.000379177521132867,1.00166703287654
-0.384122787474755,-0.384995028555849,-0.000872241081093517,1.00194994795249
-0.387505366531546,-0.387440709631234,6.46569003117659e-05,1.00201058290558
-0.39441332885043,-0.391817134348334,0.00259619450209586,1.00206060518611
-0.393271400869494,-0.393069072146587,0.000202328722906375,1.00206814249922
-0.392494281319428,-0.390198356339563,0.00229592497986514,1.00204533370236
-0.414516521154746,-0.414384991825922,0.000131529328823876,1.00228027196334
-0.356025695051911,-0.355462163686375,0.000563531365536718,1.0016716987526
-0.359428045459882,-0.359616082228815,-0.000188036768932531,1.00172919560605
-0.36675290874792,-0.366194614863448,0.000558293884472316,1.00177181148698
-0.403238310428632,-0.401870794401906,0.00136751602672636,1.00216094531853
-0.349372023618923,-0.350303563152407,-0.000931539533484349,1.00163779961442
-0.364981136697314,-0.364902418639285,7.87180580284486e-05,1.00176583282959
-0.325290020269359,-0.325424861627866,-0.000134841358506721,1.00137276741266
-0.406815370137673,-0.407258508926114,-0.0004431387884411,1.00218818948262
-0.372960109368598,-0.372895991388291,6.41179803066994e-05,1.0018524777156
-0.338838268320073,-0.339182829543086,-0.00034456122301274,1.00150784553988
-0.335118320005227,-0.336218142994364,-0.00109982298913708,1.00146517508302
-0.411714501585363,-0.411219763108401,0.000494738476962409,1.00225792603165
-0.367211881482842,-0.366180290287936,0.00103159119490653,1.00179315683534
-0.416251450268751,-0.417833153318709,-0.00158170304995775,1.00227370769132
-0.340653579133563,-0.342027290505219,-0.00137371137165671,1.00152640263467
-0.370150723292916,-0.370658022872962,-0.000507299580046083,1.0018122706521
-0.412795090054212,-0.411869330387672,0.000925759666540071,1.00224978338248
-0.389128904766192,-0.387855882766233,0.00127302199995843,1.00201082173348
-0.32832245320729,-0.328573820905396,-0.000251367698106242,1.00139143668066
