Ei,Ef,deltaE,weight
-0.375971796221645,-0.373215496540447,0.00275629968119823,1.0023802835061
-0.374637611310187,-0.371940594802622,0.00269701650756549,1.00234400002538
-0.255887050863812,-0.257431062244192,-0.00154401138037918,1.00113819894604
-0.188737679364986,-0.181471710652371,0.00726596871261523,1.0004701075641
-0.257228663796017,-0.237007321078612,0.020221342717405,1.00114908859438
-0.280441079496768,-0.275163489824577,0.00527758967219116,1.00138010624745
-0.297658106548285,-0.30359123214134,-0.00593312559305464,1.00159539571788
-0.207031686992373,-0.208537670168353,-0.00150598317598069,1.000708587458
-0.156570284214648,-0.154401323513536,0.00216896070111175,1.00014792921959
-0.319617510033238,-0.314219289044936,0.00539822098830195,1.00170936986617
-0.344180882699957,-0.339723596379882,0.00445728632007442,1.00207048167371
-0.103132491877182,-0.103965903021831,-0.000833411144648924,0.999643263327464
-0.238566184766418,-0.238032414622798,0.000533770143619744,1.00099942571507
-0.274186351491969,-0.284863898225727,-0.0106775467337581,1.00134127842903
-0.337760592147251,-0.347411919627827,-0.00965132748057573,1.00190954811205
-0.286020912089251,-0.282180150305548,0.00384076178370318,1.00142257823812
-0.281590296129671,-0.265975980279566,0.0156143158501049,1.0014639629414
-0.237623921808471,-0.237642192888671,-1.8271080200416e-05,1.00099534289387
-0.303315871818123,-0.310676616505512,-0.00736074468738857,1.00159522026991
-0.290760377881356,-0.289994413008938,0.00076596487241809,1.00149349037624
-0.250581827130233,-0.252884921022646,-0.00230309389241296,1.00109184495607
-0.360480963873405,-0.357767474696452,0.00271348917695308,1.00221002776311
-0.350331308053106,-0.341117901881395,0.00921340617171074,1.00208432428749
-0.248946643388369,-0.237125618995462,0.0118210243929071,1.00106902769027
-0.339569914143729,-0.335721693666821,0.0038482204769088,1.00202420994088
-0.37932736015269,-0.369158479604472,0.010168880548218,1.00235425831091
-0.257258408960327,-0.247435737298234,0.00982267166209375,1.00118701892775
-0.222127819101805,-0.216663491708849,0.00546432739295638,1.00078741145438
-0.189535909640359,-0.190676718156098,-0.00114080851573883,1.00047876355371
-0.236600899985393,-0.233884730124965,0.00271616986042825,1.00092959364208
-0.32966558661997,-0.323730310703193,0.00593527591677728,1.00184472719932
-0.371789609769984,-0.371804963640972,-1.53538709886103e-05,1.00233032912088
-0.472509118358892,-0.459719764594006,0.0127893537648857,1.00327148023405
-0.377737257654155,-0.372161720254181,0.00557553739997402,1.00236702529114
-0.303406065690486,-0.2900877890519,0.0133182766385862,1.00163445872
-0.225400195433056,-0.226794440120077,-0.00139424468702035,1.00086324146741
-0.270179718195789,-0.274689383212108,-0.004509665016319,1.00123858687225
-0.204964564071782,-0.203359561074666,0.00160500299711533,1.0006429111356
-0.399493254201751,-0.403692299085074,-0.00419904488332318,1.00258888109218
-0.334403376817755,-0.328260139584417,0.00614323723333815,1.00196399109536
-0.116477479994059,-0.117924378083511,-0.00144689808945163,0.999743957026369
-0.297137311415431,-0.305872925280631,-0.00873561386520044,1.00156547141529
-0.421058649422686,-0.421125668430971,-6.70190082857625e-05,1.00281874478579
-0.382705584943266,-0.370553457419019,0.0121521275242471,1.00239418041102
-0.29315492889101,-0.298481527971743,-0.00532659908073352,1.00153932151154
-0.321534580596986,-0.329070928146053,-0.00753634754906685,1.00181596194005
-0.362818990242837,-0.358829548061191,0.00398944218164582,1.00225110771177
-0.289663916278011,-0.291142708466305,-0.00147879218829416,1.00148222576346
-0.242516966719738,-0.239551973165147,0.00296499355459076,1.0009926686756
-0.274715668035952,-0.273602593668281,0.00111307436767027,1.00133352817318
-0.262123671142692,-0.262463881587019,-0.000340210444327027,1.00123749760531
-0.478178079787022,-0.486828064029111,-0.00864998424208896,1.00344170638294
-0.290014699024864,-0.294853493891116,-0.00483879486625166,1.00149008711507
-0.170984568517063,-0.175860644866167,-0.00487607634910445,1.00031310004776
-0.340695470522035,-0.337773761069534,0.00292170945250064,1.00194513519517
-0.390344906711194,-0.393051699103293,-0.00270679239209959,1.00249412318801
-0.176837396319318,-0.174256914604827,0.00258048171449149,1.00040208633521
-0.338600829571448,-0.334813669011651,0.00378716055979716,1.00195195952693
-0.346902919592415,-0.34568734433057,0.00121557526184513,1.00207578771031
-0.356814344396361,-0.35473162512966,0.00208271926670128,1.00214718634733
-0.21630715791773,-0.209420596086434,0.00688656183129627,1.00077676879961
-0.224259675774385,-0.214269085511429,0.00999059026295587,1.00087136804823
-0.327628764120294,-0.324596768084199,0.003031996036095,1.00188268997648
-0.242882756555439,-0.247151436874742,-0.00426868031930352,1.0010411839392
-0.153240257096006,-0.155627859522844,-0.00238760242683742,1.00009713683211
-0.186608245478559,-0.195480020555703,-0.00887177507714387,1.00043759532947
-0.176757052783759,-0.186363799173141,-0.00960674638938136,1.00038505607229
-0.360268936773296,-0.371360372406975,-0.0110914356336781,1.0021918984385
-0.243040808927918,-0.252991905158789,-0.00995109623087051,1.00103607923471
-0.308053146707584,-0.304331517761312,0.00372162894627187,1.00169433475969
-0.355592866435071,-0.362443471874625,-0.00685060543955346,1.00208070879611
-0.329487076011998,-0.327050431987114,0.0024366440248843,1.00188966795701
-0.294140306854853,-0.295896571191956,-0.00175626433710319,1.00153921116594
-0.359383909556122,-0.358665636648939,0.000718272907183182,1.00217067027847
-0.306948406132504,-0.311135143482533,-0.0041867373500285,1.00168692062314
-0.252133813316431,-0.255523547589967,-0.00338973427353578,1.00107555176514
-0.334029551192578,-0.334135797321313,-0.000106246128735221,1.00199667533511
-0.286805906017409,-0.28018653829187,0.006619367725539,1.00143932171309
-0.320728175043348,-0.318531897465569,0.00219627757777957,1.00180155616695
-0.30909124401856,-0.30712671761389,0.00196452640466999,1.00169103583259
-0.424186143974905,-0.416185399964894,0.00800074401001083,1.00278000418209
-0.269414215555397,-0.270195575866198,-0.000781360310800894,1.00128488644185
-0.317609169991525,-0.308533909148207,0.00907526084331767,1.00177337517033
-0.295369642804054,-0.295738702767865,-0.000369059963811702,1.00156280352391
-0.393909019557528,-0.396784594172631,-0.00287557461510318,1.00251970873738
-0.140239676314781,-0.139861293951509,0.000378382363271923,0.999955330762072
-0.221883640892472,-0.227144968576597,-0.00526132768412479,1.00079956507143
-0.261112980626539,-0.263170612206655,-0.0020576315801164,1.00120353891836
-0.268821983230555,-0.272728455136859,-0.00390647190630394,1.00124763743457
-0.269761771724911,-0.270202242394725,-0.00044047066981423,1.00131915115576
-0.361104589916275,-0.357841718658565,0.00326287125771091,1.00218696895826
-0.243938889090148,-0.238279567009708,0.00565932208044007,1.00105266174791
-0.194515424138018,-0.202647552742161,-0.00813212860414303,1.00053931304062
-0.325016296173189,-0.33766835576548,-0.0126520595922912,1.00183011576157
-0.197686187331901,-0.208222960575101,-0.0105367732431995,1.0005768773755
-0.368150503648843,-0.36510658329076,0.00304392035808337,1.002283170174
-0.305110296114833,-0.288892979377961,0.0162173167368719,1.00167422559258
-0.407230411294516,-0.412157166705146,-0.0049267554106302,1.00259315401143
-0.273768548303046,-0.275411617489986,-0.0016430691869409,1.00133134498709
-0.17733753084355,-0.188050283171235,-0.0107127523276854,1.00028538704275
-0.25477533975846,-0.257506123673086,-0.00273078391462617,1.00114103438841
-0.285001895556797,-0.290773771209816,-0.00577187565301995,1.00144359639003
-0.213152204713632,-0.209126452063197,0.00402575265043456,1.00069107482151
-0.33864212866854,-0.334404257991071,0.00423787067746939,1.00194492881314
-0.272991366253241,-0.275614479227304,-0.00262311297406254,1.00133638725131
-0.281373092060558,-0.270957097919651,0.0104159941409063,1.00144093756305
-0.204231254895902,-0.199339903739645,0.00489135115625786,1.00059675706204
-0.248773337902208,-0.251162533350477,-0.00238919544826921,1.00102337439708
-0.274408811714919,-0.275683158027722,-0.00127434631280371,1.00138338096894
-0.372016420181377,-0.365624346717233,0.00639207346414394,1.00234233479615
-0.252565655984175,-0.259068546216136,-0.00650289023196143,1.00110564669304
-0.269211677487655,-0.265388583017338,0.0038230944703172,1.00132596855788
