Ei,Ef,deltaE,weight
-0.309515706751751,-0.305526374071149,0.00398933268060253,1.00146518552182
-0.318238966680685,-0.316973022293524,0.0012659443871616,1.00152148512181
-0.330623061960948,-0.333297451244178,-0.00267438928322966,1.0016662665046
-0.346065935222223,-0.345532874922394,0.000533060299829136,1.00181868209376
-0.381482130913464,-0.375133252235871,0.00634887867759248,1.00215460261236
-0.31411132110043,-0.320330824151251,-0.00621950305082158,1.0015044740375
-0.259862439214982,-0.261340902147518,-0.00147846293253667,1.0009527662696
-0.250434184716189,-0.255009576996286,-0.00457539228009712,1.00089338139014
-0.31808572607333,-0.322857772104694,-0.00477204603136461,1.00151702362097
-0.37527400549934,-0.3777875313513,-0.00251352585196002,1.00210379183325
-0.333240346902981,-0.334683921407398,-0.00144357450441757,1.00168111404226
-0.303750812320578,-0.306196437422272,-0.00244562510169416,1.00139773292282
-0.34888912660079,-0.351018200279041,-0.00212907367825088,1.00184621934061
-0.335885370000698,-0.33588013494512,5.23505557770143e-06,1.00172921405568
-0.362931724057457,-0.359609762493549,0.0033219615639084,1.00196275796531
-0.327708241876595,-0.332550285057212,-0.00484204318061626,1.00163960606007
-0.287021106824037,-0.284480403025575,0.00254070379846166,1.00126515925295
-0.356496197890774,-0.354292341264812,0.00220385662596195,1.00190347552794
-0.366898712766214,-0.367493576876475,-0.000594864110260551,1.0020166520989
-0.281628534641954,-0.279367535143254,0.00226099949870007,1.00118007424059
-0.336616977114082,-0.333268964979633,0.00334801213444896,1.00168985208429
-0.374587377634631,-0.372008345252006,0.00257903238262552,1.00212519421962
-0.279299379759997,-0.273988675829979,0.00531070393001848,1.00114442353388
-0.435733295899755,-0.439539161743432,-0.00380586584367726,1.00274547482229
-0.322320792381469,-0.322175450897639,0.000145341483829775,1.00158642771141
-0.386316734057228,-0.384601183729639,0.0017155503275893,1.00221498941241
-0.265052906822747,-0.266197570407498,-0.00114466358475168,1.00097369855146
-0.317535928049707,-0.314765888142761,0.00277003990694613,1.00152644434617
-0.3373810372225,-0.335682666031247,0.00169837119125243,1.0017147982653
-0.358620995095896,-0.356093108951057,0.00252788614483901,1.00195532106522
-0.301396970349177,-0.302360344204294,-0.000963373855116523,1.00136599042458
-0.353514162131529,-0.350973263025085,0.00254089910644451,1.00189093733354
-0.366803956434504,-0.360617634412986,0.00618632202151725,1.00201957509553
-0.33308547153727,-0.32961594550581,0.00346952603145989,1.00168358560379
-0.40113016801294,-0.396030204373826,0.00509996363911375,1.00237831546115
-0.235550233896045,-0.232053734281165,0.00349649961488013,1.00073355536248
-0.326068316223256,-0.328598469831821,-0.00253015360856484,1.00160527100582
-0.326763371787452,-0.326469383362439,0.000293988425013436,1.00163156730588
-0.374513000795883,-0.374680463486543,-0.000167462690660536,1.00207949759092
-0.3427884715222,-0.344335932712356,-0.0015474611901557,1.00181066867379
-0.24680113368684,-0.246919041249763,-0.000117907562922848,1.00082605501868
-0.390041557768532,-0.386428962449691,0.00361259531884045,1.00229350110054
-0.373107389076989,-0.373718437490967,-0.000611048413977744,1.0020789465092
-0.377184368322594,-0.375209021516088,0.00197534680650541,1.00212230340189
-0.328350554081021,-0.325724176551192,0.00262637752982831,1.00163281163915
-0.346682451666798,-0.348094681722092,-0.00141223005529406,1.00180433196918
-0.418562786927452,-0.412204843865166,0.00635794306228543,1.00252573499439
-0.3533145267517,-0.35728736332429,-0.00397283657258996,1.00189707358095
-0.299578104458369,-0.300363664573906,-0.000785560115536599,1.00133617486624
-0.304817000665922,-0.303217360577053,0.00159964008886876,1.00139302504009
-0.331368154421168,-0.32934880741818,0.00201934700298767,1.00167332774898
-0.411951105723149,-0.407422153856158,0.00452895186699065,1.00246540933329
-0.37143451584826,-0.368335946402541,0.00309856944571885,1.00207519239768
-0.328701739447796,-0.328492170712499,0.000209568735296872,1.00163926018224
-0.351737867504601,-0.354216511506006,-0.00247864400140485,1.00188879971878
-0.358561410440251,-0.361443972789309,-0.00288256234905832,1.00193184299159
-0.308899719397437,-0.311098939237612,-0.00219921984017485,1.00146050367148
-0.288184570714235,-0.286347356862154,0.0018372138520803,1.00120404219547
-0.394193669316967,-0.389730322399124,0.00446334691784339,1.00229708149439
-0.362766510990645,-0.365082710760161,-0.00231619976951591,1.00196259352763
-0.273192686693581,-0.271919457064012,0.00127322962956883,1.00107103884981
-0.307627855431494,-0.30991648592981,-0.00228863049831585,1.001411853956
-0.367593606552558,-0.370689171133625,-0.0030955645810673,1.00203601065061
-0.377085972147149,-0.377506004939916,-0.000420032792767588,1.00214228635099
-0.387017723222382,-0.385742719041612,0.00127500418076992,1.00219611092643
-0.401454792582141,-0.398677671772288,0.0027771208098526,1.0023590497053
