Ei,Ef,deltaE,weight
-0.309515706751751,-0.280561107713066,0.0289545990386849,1.00146518552182
-0.318238966680685,-0.307459161430378,0.0107798052503071,1.00152148512181
-0.330623061960948,-0.340378657982396,-0.00975559602144815,1.0016662665046
-0.346065935222223,-0.348725610716569,-0.00265967549434531,1.00181868209376
-0.381482130913464,-0.366995172474051,0.0144869584394134,1.00215460261236
-0.31411132110043,-0.304958751960998,0.00915256913943141,1.0015044740375
-0.259862439214982,-0.245524178044565,0.0143382611704164,1.0009527662696
-0.250434184716189,-0.236752409880498,0.0136817748356914,1.00089338139014
-0.31808572607333,-0.306775470043949,0.0113102560293803,1.00151702362097
-0.37527400549934,-0.364930953635327,0.0103430518640131,1.00210379183325
-0.333240346902981,-0.314305820243125,0.0189345266598556,1.00168111404226
-0.303750812320578,-0.283152727505588,0.0205980848149906,1.00139773292282
-0.34888912660079,-0.330451331518891,0.0184377950818985,1.00184621934061
-0.335885370000698,-0.320820988538474,0.0150643814622235,1.00172921405568
-0.362931724057457,-0.369464443341447,-0.00653271928399024,1.00196275796531
-0.327708241876595,-0.315038274458964,0.0126699674176315,1.00163960606007
-0.287021106824037,-0.265326302613077,0.0216948042109599,1.00126515925295
-0.356496197890774,-0.340667290721686,0.0158289071690884,1.00190347552794
-0.366898712766214,-0.37125415787237,-0.00435544510615593,1.0020166520989
-0.281628534641954,-0.255948299273125,0.0256802353688296,1.00118007424059
-0.336616977114082,-0.32474796398665,0.0118690131274324,1.00168985208429
-0.374587377634631,-0.358202036307739,0.0163853413268922,1.00212519421962
-0.279299379759997,-0.281518575300581,-0.00221919554058414,1.00114442353388
-0.435733295899755,-0.394995670149241,0.0407376257505137,1.00274547482229
-0.322320792381469,-0.303082718860876,0.0192380735205926,1.00158642771141
-0.386316734057228,-0.36786568144448,0.0184510526127485,1.00221498941241
-0.265052906822747,-0.251625283278056,0.01342762354469,1.00097369855146
-0.317535928049707,-0.323152128409348,-0.00561620035964105,1.00152644434617
-0.3373810372225,-0.326222112578506,0.011158924643994,1.0017147982653
-0.358620995095896,-0.353566005602252,0.0050549894936438,1.00195532106522
-0.301396970349177,-0.296359974321941,0.00503699602723662,1.00136599042458
-0.353514162131529,-0.338489317884996,0.0150248442465327,1.00189093733354
-0.366803956434504,-0.360907628458096,0.00589632797640766,1.00201957509553
-0.33308547153727,-0.319008787723169,0.0140766838141003,1.00168358560379
-0.40113016801294,-0.402886936344123,-0.00175676833118282,1.00237831546115
-0.235550233896045,-0.208791875272298,0.0267583586237473,1.00073355536248
-0.326068316223256,-0.313364814361461,0.0127035018617958,1.00160527100582
-0.326763371787452,-0.31449436787005,0.0122690039174022,1.00163156730588
-0.374513000795883,-0.36693457572047,0.00757842507541318,1.00207949759092
-0.3427884715222,-0.309173118721001,0.0336153528011997,1.00181066867379
-0.24680113368684,-0.236183859215016,0.0106172744718245,1.00082605501868
-0.390041557768532,-0.385475017005954,0.00456654076257734,1.00229350110054
-0.373107389076989,-0.368517873407108,0.00458951566988158,1.0020789465092
-0.377184368322594,-0.358632421791403,0.0185519465311904,1.00212230340189
-0.328350554081021,-0.305733713495974,0.0226168405850464,1.00163281163915
-0.346682451666798,-0.337259021259215,0.00942343040758264,1.00180433196918
-0.418562786927452,-0.38774304570506,0.0308197412223912,1.00252573499439
-0.3533145267517,-0.342069447033443,0.011245079718257,1.00189707358095
-0.299578104458369,-0.286389854998603,0.0131882494597661,1.00133617486624
-0.304817000665922,-0.301891050002277,0.00292595066364448,1.00139302504009
-0.331368154421168,-0.314792093677433,0.0165760607437343,1.00167332774898
-0.411951105723149,-0.392062124516843,0.0198889812063053,1.00246540933329
-0.37143451584826,-0.34899952572788,0.0224349901203796,1.00207519239768
-0.328701739447796,-0.299391451524561,0.0293102879232347,1.00163926018224
-0.351737867504601,-0.339987409619308,0.0117504578852934,1.00188879971878
-0.358561410440251,-0.366070384145132,-0.00750897370488091,1.00193184299159
-0.308899719397437,-0.306408472368873,0.00249124702856468,1.00146050367148
-0.288184570714235,-0.311442018799233,-0.0232574480849981,1.00120404219547
-0.394193669316967,-0.359617622531772,0.0345760467851948,1.00229708149439
-0.362766510990645,-0.330045136382141,0.0327213746085043,1.00196259352763
-0.273192686693581,-0.255187366392081,0.0180053203015006,1.00107103884981
-0.307627855431494,-0.309418767734331,-0.0017909123028364,1.001411853956
-0.367593606552558,-0.338687390219534,0.0289062163330238,1.00203601065061
-0.377085972147149,-0.334692217140774,0.0423937550063749,1.00214228635099
-0.387017723222382,-0.361720527030158,0.0252971961922244,1.00219611092643
