Ei,Ef,deltaE,weight
-0.4016292740382,-0.398691641923937,0.00293763211426312,1.0019000636904
-0.44986090411267,-0.446784673132805,0.00307623097986504,1.00238865344395
-0.407542160306264,-0.406479601583587,0.00106255872267746,1.00196250482295
-0.433719001004099,-0.430081534557328,0.00363746644677138,1.00222849496482
-0.415570428476193,-0.413248809226797,0.002321619249396,1.00203695573979
-0.419123978663659,-0.416601679961607,0.00252229870205145,1.00206926327187
-0.433256607863421,-0.428645945646947,0.0046106622164741,1.00221208485015
-0.442584903536144,-0.439553248252883,0.00303165528326083,1.00232187429673
-0.446356629430522,-0.443714027404732,0.00264260202578981,1.00234404074485
-0.44842928916137,-0.447413198687501,0.0010160904738688,1.00236930856536
