Ei,Ef,deltaE,weight
-0.351239040837862,-0.350296445387056,0.000942595450806327,1.0016342253251
-0.391931913255313,-0.392111328042691,-0.000179414787378374,1.00204778382104
-0.362743040540148,-0.361486431057143,0.00125660948300488,1.00173957828255
-0.365058146945205,-0.365090268425734,-3.21214805291681e-05,1.00178952843801
-0.379485084637049,-0.380049464716186,-0.000564380079136839,1.00190524614668
-0.356070311044891,-0.3543999402688,0.00167037077609117,1.00166703287654
-0.384122787474755,-0.383211685559742,0.000911101915013701,1.00194994795249
-0.387505366531546,-0.38676676085414,0.000738605677405746,1.00201058290558
-0.39441332885043,-0.392384029157801,0.00202929969262916,1.00206060518611
-0.393271400869494,-0.393764892913794,-0.000493492044299992,1.00206814249922
-0.392494281319428,-0.390608107696854,0.00188617362257382,1.00204533370236
-0.414516521154746,-0.414928194754448,-0.000411673599702789,1.00228027196334
-0.356025695051911,-0.356048940336925,-2.32452850134623e-05,1.0016716987526
-0.359428045459882,-0.35843137759998,0.000996667859902156,1.00172919560605
-0.36675290874792,-0.366659667307028,9.32414408926219e-05,1.00177181148698
-0.403238310428632,-0.404312501339747,-0.00107419091111449,1.00216094531853
-0.349372023618923,-0.349075013920825,0.000297009698097761,1.00163779961442
-0.364981136697314,-0.365411251172736,-0.000430114475422849,1.00176583282959
-0.325290020269359,-0.324358938983406,0.000931081285953761,1.00137276741266
-0.406815370137673,-0.405487362450592,0.00132800768708174,1.00218818948262
-0.372960109368598,-0.372911854276518,4.82550920801184e-05,1.0018524777156
-0.338838268320073,-0.338201050600916,0.000637217719157257,1.00150784553988
-0.335118320005227,-0.334779146500762,0.00033917350446494,1.00146517508302
-0.411714501585363,-0.411619109128234,9.53924571291398e-05,1.00225792603165
-0.367211881482842,-0.365478573638786,0.0017333078440559,1.00179315683534
-0.416251450268751,-0.415876164223816,0.000375286044934975,1.00227370769132
-0.340653579133563,-0.34149144471801,-0.000837865584447595,1.00152640263467
-0.370150723292916,-0.369865039440369,0.000285683852547403,1.0018122706521
-0.412795090054212,-0.413800676046068,-0.00100558599185596,1.00224978338248
-0.389128904766192,-0.388798721753936,0.000330183012256124,1.00201082173348
-0.32832245320729,-0.327766204555519,0.000556248651771118,1.00139143668066
-0.361217903764173,-0.360198384847678,0.00101951891649443,1.00173250748359
-0.404968948749926,-0.403580291667123,0.00138865708280311,1.00215609304626
-0.39936328104551,-0.398831544103892,0.000531736941617678,1.00208004430925
-0.386724574298216,-0.386505273409464,0.000219300888751606,1.00199379820398
-0.349015229599856,-0.349949537957814,-0.000934308357957603,1.00161320932025
-0.384718753279589,-0.384383092927969,0.000335660351620248,1.00195321680108
-0.374944502522851,-0.375476383412629,-0.000531880889778624,1.00188121993368
-0.374921893635446,-0.37441165894314,0.000510234692306433,1.0018847608691
-0.388934591914032,-0.39047615426498,-0.00154156235094799,1.00202359435448
-0.288841117173308,-0.286934799739318,0.00190631743398978,1.00102774583595
-0.415832472587417,-0.417831779822727,-0.00199930723531011,1.00229427997097
-0.346704953104835,-0.346939960715003,-0.000235007610167814,1.00158732601283
-0.379718708500954,-0.379610217345957,0.000108491154997392,1.00192300107034
-0.379136421306265,-0.37828208724661,0.000854334059655126,1.00191483975744
-0.389289819852609,-0.389585716505238,-0.000295896652628802,1.00200863748386
-0.409295377264159,-0.40937287919646,-7.7501932301216e-05,1.00220129461073
-0.391362231300228,-0.390024746167109,0.00133748513311888,1.00205728247565
-0.370164291074637,-0.370095205104148,6.90859704889912e-05,1.00182485903443
-0.369991774909781,-0.36936584540075,0.000625929509030954,1.00182418442424
-0.397074934891006,-0.396165946698483,0.000908988192523164,1.00209845329055
-0.400019043663304,-0.399326458114211,0.00069258554909285,1.00211457921196
-0.361558358654318,-0.360065364391347,0.00149299426297134,1.00175318903475
-0.389377315231252,-0.389137962411953,0.00023935281929871,1.00199186629568
-0.391607846923343,-0.390514649929126,0.00109319699421717,1.00201669695533
-0.391644845157909,-0.39174070836837,-9.58632104610668e-05,1.00204743473022
-0.378135636183846,-0.376849094893365,0.00128654129048095,1.00189974467349
-0.352116922794913,-0.352227135371952,-0.000110212577038971,1.00162753464572
-0.394858291016307,-0.393064482503839,0.0017938085124678,1.00205708285979
-0.339371729434388,-0.339594601531437,-0.000222872097048687,1.00151319846537
-0.360710740906516,-0.358506904812377,0.00220383609413893,1.00174422941454
-0.361366977279859,-0.362704560382356,-0.00133758310249704,1.00171351417603
-0.377427320763373,-0.378454297843347,-0.00102697707997484,1.00189563697083
-0.416307054199294,-0.416291895141479,1.51590578143512e-05,1.00229661837168
-0.364727640034023,-0.365228753622148,-0.000501113588125379,1.00175186337514
-0.374907962510909,-0.373404885472419,0.00150307703848979,1.00186065854577
-0.364407012087732,-0.365389566580554,-0.000982554492822252,1.00177556229078
-0.405522287206049,-0.406181684923674,-0.00065939771762441,1.00216037038508
-0.350803020525043,-0.350729289905971,7.37306190715104e-05,1.00162950059861
-0.346228574185664,-0.346428398188652,-0.000199824002987514,1.00158939196991
-0.347784055001348,-0.348446487006822,-0.000662432005473945,1.00160881137442
-0.373857135494183,-0.374957634062797,-0.00110049856861399,1.00185322771877
-0.375569481718343,-0.374569240260053,0.00100024145829086,1.00188793140012
-0.370246627979803,-0.370267516418045,-2.08884382421615e-05,1.00182146192526
-0.385301370704613,-0.387358844870345,-0.00205747416573254,1.00198495242688
-0.40262761705256,-0.403015339533785,-0.000387722481224706,1.00214389763648
-0.386032438782524,-0.385623316617163,0.000409122165361597,1.00197713169442
-0.409476286007514,-0.409227634185923,0.000248651821591173,1.00219987803108
-0.351349621656705,-0.351260390964939,8.92306917658625e-05,1.00163018415517
-0.386927968502676,-0.38819136830454,-0.00126339980186402,1.00197718691521
-0.342147012397043,-0.341746654482879,0.000400357914164817,1.00152454748666
-0.346691330646441,-0.346277829474906,0.000413501171535269,1.00158141318957
-0.367008367175938,-0.367825547066316,-0.000817179890378328,1.00179744935483
