Ei,Ef,deltaE,weight
-0.309515706751751,-0.312580427958472,-0.00306472120672124,1.00146518552182
-0.318238966680685,-0.315712569701283,0.00252639697940249,1.00152148512181
-0.330623061960948,-0.326828875661651,0.0037941862992969,1.0016662665046
-0.346065935222223,-0.346114904966561,-4.89697443377679e-05,1.00181868209376
-0.381482130913464,-0.382099971548723,-0.000617840635259048,1.00215460261236
-0.31411132110043,-0.314359077233988,-0.000247756133558152,1.0015044740375
-0.259862439214982,-0.262837444491359,-0.00297500527637756,1.0009527662696
-0.250434184716189,-0.248954654198605,0.00147953051758395,1.00089338139014
-0.31808572607333,-0.316569533500825,0.00151619257250496,1.00151702362097
-0.37527400549934,-0.372448086662528,0.00282591883681182,1.00210379183325
-0.333240346902981,-0.333955385675011,-0.00071503877202983,1.00168111404226
-0.303750812320578,-0.306937689813504,-0.00318687749292518,1.00139773292282
-0.34888912660079,-0.351127401868431,-0.00223827526764098,1.00184621934061
-0.335885370000698,-0.335800410992668,8.49590080302387e-05,1.00172921405568
-0.362931724057457,-0.368992239226373,-0.00606051516891587,1.00196275796531
-0.327708241876595,-0.329430332646169,-0.00172209076957347,1.00163960606007
-0.287021106824037,-0.282950058164085,0.00407104865995134,1.00126515925295
-0.356496197890774,-0.354744528662158,0.00175166922861614,1.00190347552794
-0.366898712766214,-0.368249754978457,-0.0013510422122428,1.0020166520989
-0.281628534641954,-0.280974393821967,0.000654140819986659,1.00118007424059
-0.336616977114082,-0.33389513717266,0.00272183994142194,1.00168985208429
-0.374587377634631,-0.371120660978659,0.00346671665597242,1.00212519421962
-0.279299379759997,-0.283460790558537,-0.00416141079854038,1.00114442353388
-0.435733295899755,-0.436217574031884,-0.000484278132128979,1.00274547482229
-0.322320792381469,-0.319829230731665,0.00249156164980352,1.00158642771141
-0.386316734057228,-0.381838229633888,0.00447850442334008,1.00221498941241
-0.265052906822747,-0.265334263449602,-0.000281356626855689,1.00097369855146
-0.317535928049707,-0.310752114325284,0.00678381372442305,1.00152644434617
-0.3373810372225,-0.337830919425866,-0.000449882203366447,1.0017147982653
-0.358620995095896,-0.361491183468406,-0.00287018837250946,1.00195532106522
-0.301396970349177,-0.297294399453655,0.00410257089552207,1.00136599042458
-0.353514162131529,-0.34187620278679,0.0116379593447394,1.00189093733354
-0.366803956434504,-0.36010028378886,0.00670367264564398,1.00201957509553
-0.33308547153727,-0.329972844250625,0.00311262728664452,1.00168358560379
-0.40113016801294,-0.399097853165769,0.0020323148471712,1.00237831546115
-0.235550233896045,-0.231617004756705,0.00393322913934024,1.00073355536248
-0.326068316223256,-0.327506638143298,-0.00143832192004151,1.00160527100582
