Ei,Ef,deltaE,weight
-0.4016292740382,-0.400812300376679,0.000816973661521225,1.0019000636904
-0.44986090411267,-0.448711659380987,0.00114924473168282,1.00238865344395
-0.407542160306264,-0.407535966858452,6.19344781249698e-06,1.00196250482295
-0.433719001004099,-0.433491546695434,0.000227454308664998,1.00222849496482
-0.415570428476193,-0.415588537326398,-1.81088502052562e-05,1.00203695573979
-0.419123978663659,-0.419570462823871,-0.000446484160212146,1.00206926327187
-0.433256607863421,-0.432360087379895,0.000896520483526619,1.00221208485015
-0.442584903536144,-0.441589244190614,0.000995659345529532,1.00232187429673
-0.446356629430522,-0.446869819005799,-0.000513189575276296,1.00234404074485
-0.44842928916137,-0.447444506828645,0.000984782332725254,1.00236930856536
