Ei,Ef,deltaE,weight
-0.4016292740382,-0.399929705502027,0.00169956853617359,1.0019000636904
-0.44986090411267,-0.441795619989226,0.00806528412344387,1.00238865344395
-0.407542160306264,-0.404680387590062,0.00286177271620214,1.00196250482295
-0.433719001004099,-0.427778310936593,0.00594069006750569,1.00222849496482
-0.415570428476193,-0.41112235871739,0.00444806975880357,1.00203695573979
-0.419123978663659,-0.412059531395492,0.00706444726816713,1.00206926327187
-0.433256607863421,-0.42442703110154,0.00882957676188117,1.00221208485015
-0.442584903536144,-0.434497625696181,0.00808727783996294,1.00232187429673
-0.446356629430522,-0.440045432032229,0.00631119739829339,1.00234404074485
-0.44842928916137,-0.442854415879866,0.00557487328150391,1.00236930856536
