Ei,Ef,deltaE,weight
-0.351239040837862,-0.351676156605736,-0.000437115767874252,1.0016342253251
-0.391931913255313,-0.391524159858809,0.000407753396503563,1.00204778382104
-0.362743040540148,-0.362869052371393,-0.00012601183124572,1.00173957828255
-0.365058146945205,-0.364914147068227,0.000143999876977663,1.00178952843801
-0.379485084637049,-0.379673928614853,-0.000188843977803277,1.00190524614668
-0.356070311044891,-0.355719098174816,0.000351212870074669,1.00166703287654
-0.384122787474755,-0.384461249215445,-0.00033846174068991,1.00194994795249
-0.387505366531546,-0.387707593965245,-0.000202227433698465,1.00201058290558
-0.39441332885043,-0.393553352948347,0.000859975902083088,1.00206060518611
-0.393271400869494,-0.392687526408839,0.000583874460654277,1.00206814249922
-0.392494281319428,-0.391934265126772,0.00056001619265561,1.00204533370236
-0.414516521154746,-0.415169343204379,-0.000652822049633128,1.00228027196334
-0.356025695051911,-0.35600912059612,1.65744557911185e-05,1.0016716987526
-0.359428045459882,-0.359417138603844,1.09068560379955e-05,1.00172919560605
-0.36675290874792,-0.36677271998964,-1.98112417200136e-05,1.00177181148698
-0.403238310428632,-0.402808326657987,0.000429983770645181,1.00216094531853
-0.349372023618923,-0.34969836303537,-0.000326339416447219,1.00163779961442
-0.364981136697314,-0.364787251285101,0.000193885412212547,1.00176583282959
-0.325290020269359,-0.326150140226251,-0.000860119956891781,1.00137276741266
-0.406815370137673,-0.406911412739587,-9.60426019135929e-05,1.00218818948262
-0.372960109368598,-0.373020522646915,-6.04132783167954e-05,1.0018524777156
-0.338838268320073,-0.338730185030065,0.000108083290007499,1.00150784553988
-0.335118320005227,-0.334772653391498,0.000345666613729423,1.00146517508302
-0.411714501585363,-0.411784460006069,-6.99584207061177e-05,1.00225792603165
-0.367211881482842,-0.36620713254929,0.00100474893355218,1.00179315683534
-0.416251450268751,-0.416408662136161,-0.000157211867409968,1.00227370769132
-0.340653579133563,-0.341831172399713,-0.0011775932661498,1.00152640263467
-0.370150723292916,-0.370580380478828,-0.000429657185911647,1.0018122706521
-0.412795090054212,-0.412483569957787,0.000311520096425599,1.00224978338248
-0.389128904766192,-0.388505545166792,0.000623359599399909,1.00201082173348
-0.32832245320729,-0.328139392978462,0.000183060228828136,1.00139143668066
-0.361217903764173,-0.361444822583372,-0.000226918819199839,1.00173250748359
-0.404968948749926,-0.404948666102612,2.02826473137963e-05,1.00215609304626
-0.39936328104551,-0.399828463397753,-0.000465182352243132,1.00208004430925
-0.386724574298216,-0.387536429587294,-0.000811855289077734,1.00199379820398
-0.349015229599856,-0.349140146098987,-0.000124916499130545,1.00161320932025
-0.384718753279589,-0.385007611402918,-0.000288858123329017,1.00195321680108
-0.374944502522851,-0.375008262603893,-6.37600810423633e-05,1.00188121993368
-0.374921893635446,-0.374532249888453,0.000389643746993296,1.0018847608691
-0.388934591914032,-0.38860344251789,0.000331149396142649,1.00202359435448
-0.288841117173308,-0.288652181097653,0.000188936075654622,1.00102774583595
-0.415832472587417,-0.415966367495961,-0.000133894908543764,1.00229427997097
-0.346704953104835,-0.346038279359024,0.000666673745811086,1.00158732601283
-0.379718708500954,-0.379646811722382,7.18967785721114e-05,1.00192300107034
-0.379136421306265,-0.379503753868343,-0.000367332562077216,1.00191483975744
-0.389289819852609,-0.389363274849785,-7.34549971757037e-05,1.00200863748386
-0.409295377264159,-0.409175448381993,0.000119928882165499,1.00220129461073
-0.391362231300228,-0.390819297236366,0.000542934063861522,1.00205728247565
-0.370164291074637,-0.37019606344408,-3.17723694429062e-05,1.00182485903443
-0.369991774909781,-0.369639874474711,0.000351900435069497,1.00182418442424
-0.397074934891006,-0.397105928727018,-3.09938360126272e-05,1.00209845329055
-0.400019043663304,-0.399886348500277,0.000132695163026886,1.00211457921196
-0.361558358654318,-0.361489135396078,6.92232582398256e-05,1.00175318903475
-0.389377315231252,-0.38870039239543,0.000676922835822047,1.00199186629568
-0.391607846923343,-0.391611948684999,-4.10176165666076e-06,1.00201669695533
-0.391644845157909,-0.391172859160278,0.000471985997630764,1.00204743473022
-0.378135636183846,-0.377944410836221,0.000191225347625001,1.00189974467349
-0.352116922794913,-0.351845013104607,0.000271909690305994,1.00162753464572
-0.394858291016307,-0.394731378586493,0.000126912429814552,1.00205708285979
-0.339371729434388,-0.339475520972241,-0.000103791537853337,1.00151319846537
-0.360710740906516,-0.360455592204729,0.000255148701787722,1.00174422941454
-0.361366977279859,-0.361373121589207,-6.14430934769983e-06,1.00171351417603
-0.377427320763373,-0.377284556068347,0.000142764695025999,1.00189563697083
-0.416307054199294,-0.415962980613112,0.00034407358618127,1.00229661837168
-0.364727640034023,-0.364530876925615,0.000196763108407938,1.00175186337514
-0.374907962510909,-0.374584559400123,0.000323403110785714,1.00186065854577
-0.364407012087732,-0.364950990054323,-0.000543977966590892,1.00177556229078
-0.405522287206049,-0.405474229665146,4.80575409034789e-05,1.00216037038508
-0.350803020525043,-0.350664075274962,0.000138945250080624,1.00162950059861
-0.346228574185664,-0.34581259031096,0.000415983874704207,1.00158939196991
