Ei,Ef,deltaE,weight
-0.309515706751751,-0.307327460550345,0.00218824620140601,1.00146518552182
-0.318238966680685,-0.316546757973678,0.00169220870700743,1.00152148512181
-0.330623061960948,-0.325738525796348,0.00488453616459977,1.0016662665046
-0.346065935222223,-0.341414370970821,0.00465156425140245,1.00181868209376
-0.381482130913464,-0.377905585890644,0.00357654502282029,1.00215460261236
-0.31411132110043,-0.323633489355153,-0.00952216825472285,1.0015044740375
-0.259862439214982,-0.25970276198711,0.000159677227871191,1.0009527662696
-0.250434184716189,-0.24345056214373,0.00698362257245913,1.00089338139014
-0.31808572607333,-0.314473449925744,0.00361227614758508,1.00151702362097
-0.37527400549934,-0.372469680806549,0.00280432469279096,1.00210379183325
-0.333240346902981,-0.342108585796554,-0.0088682388935733,1.00168111404226
-0.303750812320578,-0.307305618477136,-0.00355480615655818,1.00139773292282
-0.34888912660079,-0.345993814414883,0.00289531218590633,1.00184621934061
-0.335885370000698,-0.343939355922718,-0.00805398592202028,1.00172921405568
-0.362931724057457,-0.356793357727143,0.00613836633031417,1.00196275796531
-0.327708241876595,-0.322074856711693,0.00563338516490264,1.00163960606007
-0.287021106824037,-0.282294418812711,0.00472668801132597,1.00126515925295
-0.356496197890774,-0.354305733977845,0.00219046391292937,1.00190347552794
-0.366898712766214,-0.366020253378438,0.000878459387776476,1.0020166520989
-0.281628534641954,-0.288158586876815,-0.00653005223486053,1.00118007424059
-0.336616977114082,-0.327840314578189,0.00877666253589277,1.00168985208429
-0.374587377634631,-0.371749619210935,0.0028377584236961,1.00212519421962
-0.279299379759997,-0.27873327634369,0.000566103416306585,1.00114442353388
-0.435733295899755,-0.435390602829769,0.000342693069986355,1.00274547482229
-0.322320792381469,-0.32053538127604,0.0017854111054294,1.00158642771141
-0.386316734057228,-0.390593687783974,-0.00427695372674575,1.00221498941241
-0.265052906822747,-0.262958897085778,0.00209400973696838,1.00097369855146
-0.317535928049707,-0.315338805893677,0.00219712215602996,1.00152644434617
-0.3373810372225,-0.331139960053498,0.00624107716900169,1.0017147982653
-0.358620995095896,-0.353002112270545,0.00561888282535061,1.00195532106522
-0.301396970349177,-0.30596409277012,-0.0045671224209432,1.00136599042458
-0.353514162131529,-0.338115140429378,0.0153990217021509,1.00189093733354
-0.366803956434504,-0.354859164375621,0.0119447920588829,1.00201957509553
-0.33308547153727,-0.330106193220933,0.00297927831633699,1.00168358560379
-0.40113016801294,-0.392574831416218,0.00855533659672197,1.00237831546115
-0.235550233896045,-0.231904568644117,0.0036456652519283,1.00073355536248
-0.326068316223256,-0.324587491866793,0.00148082435646357,1.00160527100582
-0.326763371787452,-0.327093566702856,-0.000330194915403703,1.00163156730588
-0.374513000795883,-0.38033700154587,-0.00582400074998668,1.00207949759092
-0.3427884715222,-0.338748544842986,0.00403992667921482,1.00181066867379
-0.24680113368684,-0.244849418166917,0.00195171551992254,1.00082605501868
-0.390041557768532,-0.384756202950369,0.00528535481816234,1.00229350110054
-0.373107389076989,-0.364904285242334,0.00820310383465583,1.0020789465092
-0.377184368322594,-0.368397825303438,0.00878654301915621,1.00212230340189
-0.328350554081021,-0.33042824326657,-0.00207768918554962,1.00163281163915
-0.346682451666798,-0.346778991299007,-9.65396322086254e-05,1.00180433196918
-0.418562786927452,-0.416060176682221,0.00250261024523085,1.00252573499439
-0.3533145267517,-0.346567090221259,0.00674743653044074,1.00189707358095
-0.299578104458369,-0.299321614994385,0.000256489463984266,1.00133617486624
-0.304817000665922,-0.30558063727866,-0.000763636612737928,1.00139302504009
-0.331368154421168,-0.329823386298467,0.00154476812270077,1.00167332774898
-0.411951105723149,-0.40070595747188,0.011245148251268,1.00246540933329
-0.37143451584826,-0.371148390067878,0.000286125780381841,1.00207519239768
-0.328701739447796,-0.328488246774691,0.000213492673105109,1.00163926018224
-0.351737867504601,-0.356673750409656,-0.00493588290505476,1.00188879971878
-0.358561410440251,-0.357849239802622,0.000712170637628906,1.00193184299159
-0.308899719397437,-0.312458547205643,-0.00355882780820571,1.00146050367148
-0.288184570714235,-0.287266636120767,0.000917934593467451,1.00120404219547
-0.394193669316967,-0.389435616650487,0.00475805266648005,1.00229708149439
-0.362766510990645,-0.358597265948748,0.00416924504189753,1.00196259352763
-0.273192686693581,-0.269162601882287,0.00403008481129474,1.00107103884981
-0.307627855431494,-0.309246282214647,-0.00161842678315244,1.001411853956
-0.367593606552558,-0.370216727661288,-0.00262312110872975,1.00203601065061
-0.377085972147149,-0.382286893443015,-0.00520092129586663,1.00214228635099
-0.387017723222382,-0.384563878702541,0.00245384451984104,1.00219611092643
-0.401454792582141,-0.40087496168377,0.000579830898370659,1.0023590497053
-0.298932719680598,-0.30480767286246,-0.00587495318186149,1.0013577538128
-0.325056922348068,-0.320867700571431,0.00418922177663766,1.00159866339715
-0.361336557001063,-0.361077886362697,0.000258670638365988,1.0019711088351
-0.25944795751239,-0.258760906189111,0.000687051323278565,1.00094415231845
-0.335227636620687,-0.335819625007183,-0.000591988386496489,1.00172616439985
-0.328646146348312,-0.324545739736024,0.00410040661228811,1.00162071270568
-0.251558711802696,-0.248622995608048,0.0029357161946475,1.00084892804308
-0.327508224648025,-0.330976314370828,-0.00346808972280233,1.00164671127713
-0.298678842771746,-0.289783139452123,0.00889570331962319,1.00137015818476
-0.412948567716556,-0.408014738460192,0.00493382925636399,1.00248717839893
-0.346401941994251,-0.34522765093411,0.00117429106014111,1.00183236136117
-0.360187394128123,-0.362985277854125,-0.00279788372600215,1.0019252412556
-0.257357131362059,-0.263323855579312,-0.00596672421725303,1.00091735465737
-0.292858309109045,-0.28347785439633,0.00938045471271476,1.00127978667288
-0.311781633853002,-0.313643055517352,-0.00186142166434944,1.00146050584211
-0.347044048330582,-0.348013422952405,-0.000969374621822117,1.00181634528154
-0.327159835623108,-0.317438133924794,0.00972170169831388,1.00164426097373
-0.349496985920338,-0.350776162216222,-0.0012791762958837,1.00185447431252
-0.297495747584485,-0.295481219839148,0.00201452774533728,1.00135772776981
-0.354877655711934,-0.35559592887621,-0.000718273164276362,1.00190105151647
-0.37715434726673,-0.379597239089439,-0.00244289182270807,1.00211504441243
-0.334431327062731,-0.324306249846102,0.0101250772166281,1.00169535616504
-0.366805803885055,-0.351529804266186,0.0152759996188696,1.00202326589163
-0.346680873075105,-0.34452896335394,0.00215190972116436,1.00183472747541
-0.347305128232446,-0.350749500617759,-0.00344437238531337,1.00183738618742
-0.335826769428665,-0.328302263898776,0.00752450552988954,1.00170341788448
-0.269473672513621,-0.269228217815764,0.000245454697857139,1.00105392944846
-0.319051889230317,-0.321131073531163,-0.00207918430084575,1.00153391813048
-0.35672518653594,-0.357574015079691,-0.000848828543751123,1.00192969138879
-0.41440245705564,-0.421228240786046,-0.00682578373040571,1.00249333714013
-0.28199292905577,-0.284811959480551,-0.00281903042478149,1.00117896581344
-0.333695799526468,-0.32994681110347,0.00374898842299842,1.0016892087509
-0.371067218286675,-0.373851932820003,-0.0027847145333274,1.0020756373663
-0.342352289384905,-0.334688187246884,0.00766410213802143,1.00174588334784
-0.34120711034548,-0.343967353687615,-0.00276024334213465,1.00177656678997
-0.260696512529329,-0.25900314812356,0.00169336440576895,1.00097211329783
-0.286075156192459,-0.291647869781368,-0.00557271358890887,1.00123746842754
-0.35065848513949,-0.345745067777783,0.00491341736170692,1.00183985481625
-0.416792076285154,-0.421625534163313,-0.00483345787815903,1.00251727171207
-0.391572668720885,-0.391975049340969,-0.000402380620083798,1.00224760266677
-0.333034060814216,-0.332224717968617,0.000809342845598748,1.00164427777781
-0.383380376050416,-0.390385553346637,-0.00700517729622085,1.00219466859377
-0.400335513497217,-0.404343257391056,-0.00400774389383934,1.00236532399968
