Ei,Ef,deltaE,weight
-0.375971796221645,-0.358898525858124,0.0170732703635211,1.0023802835061
-0.374637611310187,-0.365857220921068,0.00878039038911882,1.00234400002538
-0.255887050863812,-0.263575138508772,-0.00768808764495954,1.00113819894604
-0.188737679364986,-0.180741300294663,0.00799637907032349,1.0004701075641
-0.257228663796017,-0.263237435336718,-0.00600877154070062,1.00114908859438
-0.280441079496768,-0.276136530921313,0.00430454857545554,1.00138010624745
-0.297658106548285,-0.291545738904804,0.00611236764348055,1.00159539571788
-0.207031686992373,-0.209995194914768,-0.00296350792239561,1.000708587458
-0.156570284214648,-0.150581848039148,0.00598843617549946,1.00014792921959
-0.319617510033238,-0.332304443319442,-0.012686933286204,1.00170936986617
-0.344180882699957,-0.349058511501345,-0.0048776288013882,1.00207048167371
-0.103132491877182,-0.112429503188401,-0.00929701131121867,0.999643263327464
-0.238566184766418,-0.237201502349602,0.00136468241681567,1.00099942571507
-0.274186351491969,-0.282726047837488,-0.00853969634551816,1.00134127842903
-0.337760592147251,-0.340197069229131,-0.00243647708187972,1.00190954811205
-0.286020912089251,-0.288385540131141,-0.00236462804188986,1.00142257823812
-0.281590296129671,-0.276767727618089,0.00482256851158203,1.0014639629414
-0.237623921808471,-0.238956108738962,-0.00133218693049186,1.00099534289387
-0.303315871818123,-0.30799236691858,-0.00467649510045665,1.00159522026991
-0.290760377881356,-0.294136793736433,-0.00337641585507731,1.00149349037624
-0.250581827130233,-0.271077741109469,-0.0204959139792367,1.00109184495607
-0.360480963873405,-0.351223807953503,0.00925715591990178,1.00221002776311
-0.350331308053106,-0.333062239763042,0.0172690682900632,1.00208432428749
-0.248946643388369,-0.256217796410776,-0.00727115302240655,1.00106902769027
-0.339569914143729,-0.333724864248636,0.00584504989509355,1.00202420994088
-0.37932736015269,-0.365720631319081,0.013606728833609,1.00235425831091
-0.257258408960327,-0.24331932105242,0.0139390879079078,1.00118701892775
-0.222127819101805,-0.230482320636974,-0.00835450153516884,1.00078741145438
-0.189535909640359,-0.196859773681628,-0.00732386404126922,1.00047876355371
-0.236600899985393,-0.223727550207206,0.0128733497781874,1.00092959364208
-0.32966558661997,-0.322938456578376,0.00672713004159442,1.00184472719932
-0.371789609769984,-0.373204475124973,-0.00141486535498964,1.00233032912088
-0.472509118358892,-0.481147441589381,-0.00863832323048902,1.00327148023405
-0.377737257654155,-0.363747070262364,0.0139901873917909,1.00236702529114
-0.303406065690486,-0.29263040760304,0.0107756580874456,1.00163445872
-0.225400195433056,-0.208622630494309,0.0167775649387475,1.00086324146741
-0.270179718195789,-0.285694338812117,-0.0155146206163283,1.00123858687225
-0.204964564071782,-0.218290330468888,-0.0133257663971059,1.0006429111356
-0.399493254201751,-0.394770400509512,0.00472285369223885,1.00258888109218
-0.334403376817755,-0.340059484043488,-0.00565610722573273,1.00196399109536
-0.116477479994059,-0.111381313583312,0.00509616641074749,0.999743957026369
-0.297137311415431,-0.289635915536374,0.00750139587905679,1.00156547141529
-0.421058649422686,-0.406555741467803,0.0145029079548826,1.00281874478579
-0.382705584943266,-0.383363380993875,-0.00065779605060956,1.00239418041102
-0.29315492889101,-0.294189639573095,-0.00103471068208477,1.00153932151154
-0.321534580596986,-0.326810051339895,-0.00527547074290929,1.00181596194005
-0.362818990242837,-0.345567054394976,0.0172519358478609,1.00225110771177
-0.289663916278011,-0.291384411384607,-0.00172049510659633,1.00148222576346
-0.242516966719738,-0.2479824064317,-0.00546543971196178,1.0009926686756
-0.274715668035952,-0.270805869554296,0.00390979848165601,1.00133352817318
-0.262123671142692,-0.258965931677816,0.00315773946487541,1.00123749760531
-0.478178079787022,-0.467743059039797,0.0104350207472253,1.00344170638294
-0.290014699024864,-0.30715458210086,-0.0171398830759954,1.00149008711507
-0.170984568517063,-0.162354816694645,0.00862975182241818,1.00031310004776
-0.340695470522035,-0.327374960542937,0.0133205099790975,1.00194513519517
-0.390344906711194,-0.37933838641096,0.0110065203002342,1.00249412318801
-0.176837396319318,-0.168751415918416,0.00808598040090178,1.00040208633521
-0.338600829571448,-0.340760047772858,-0.00215921820140963,1.00195195952693
-0.346902919592415,-0.344426539506644,0.00247638008577145,1.00207578771031
-0.356814344396361,-0.348066199257603,0.00874814513875843,1.00214718634733
-0.21630715791773,-0.217941227502669,-0.00163406958493895,1.00077676879961
-0.224259675774385,-0.21642896357075,0.00783071220363524,1.00087136804823
-0.327628764120294,-0.317899213798802,0.00972955032149192,1.00188268997648
-0.242882756555439,-0.253378748644978,-0.0104959920895397,1.0010411839392
-0.153240257096006,-0.147484435139613,0.00575582195639313,1.00009713683211
-0.186608245478559,-0.195358996405384,-0.00875075092682492,1.00043759532947
-0.176757052783759,-0.180381298532857,-0.00362424574909731,1.00038505607229
-0.360268936773296,-0.356843833491784,0.00342510328151213,1.0021918984385
-0.243040808927918,-0.256136921184969,-0.0130961122570504,1.00103607923471
-0.308053146707584,-0.306805377018688,0.00124776968889545,1.00169433475969
-0.355592866435071,-0.352645184739799,0.00294768169527199,1.00208070879611
-0.329487076011998,-0.342009755098583,-0.0125226790865854,1.00188966795701
-0.294140306854853,-0.296361912268039,-0.00222160541318578,1.00153921116594
-0.359383909556122,-0.348702243874817,0.0106816656813052,1.00217067027847
-0.306948406132504,-0.306453353630798,0.000495052501706061,1.00168692062314
-0.252133813316431,-0.246238318655082,0.00589549466134953,1.00107555176514
-0.334029551192578,-0.332096252488896,0.00193329870368175,1.00199667533511
-0.286805906017409,-0.269091190619503,0.017714715397906,1.00143932171309
-0.320728175043348,-0.313424989425218,0.00730318561813076,1.00180155616695
-0.30909124401856,-0.307483632177617,0.00160761184094366,1.00169103583259
-0.424186143974905,-0.423940183325001,0.00024596064990412,1.00278000418209
-0.269414215555397,-0.262950847657519,0.00646336789787727,1.00128488644185
-0.317609169991525,-0.302694682200725,0.0149144877907995,1.00177337517033
-0.295369642804054,-0.303854478686796,-0.00848483588274213,1.00156280352391
-0.393909019557528,-0.408307461765865,-0.0143984422083364,1.00251970873738
-0.140239676314781,-0.139303857952269,0.000935818362511442,0.999955330762072
-0.221883640892472,-0.211304457271831,0.010579183620641,1.00079956507143
-0.261112980626539,-0.265233885289671,-0.00412090466313231,1.00120353891836
-0.268821983230555,-0.271707399090835,-0.00288541586027968,1.00124763743457
-0.269761771724911,-0.266178974235789,0.00358279748912216,1.00131915115576
-0.361104589916275,-0.347206530766908,0.0138980591493676,1.00218696895826
-0.243938889090148,-0.234545106485897,0.00939378260425183,1.00105266174791
-0.194515424138018,-0.195026433213308,-0.000511009075290031,1.00053931304062
-0.325016296173189,-0.320432862562365,0.00458343361082431,1.00183011576157
-0.197686187331901,-0.193750985361818,0.00393520197008301,1.0005768773755
-0.368150503648843,-0.361462282401009,0.00668822124783441,1.002283170174
-0.305110296114833,-0.300223134037645,0.00488716207718842,1.00167422559258
-0.407230411294516,-0.414766315489587,-0.00753590419507127,1.00259315401143
-0.273768548303046,-0.264690411948871,0.00907813635417409,1.00133134498709
-0.17733753084355,-0.177245127338028,9.24035055216432e-05,1.00028538704275
-0.25477533975846,-0.232156377656482,0.0226189621019778,1.00114103438841
-0.285001895556797,-0.292602467067875,-0.00760057151107846,1.00144359639003
-0.213152204713632,-0.211141017700529,0.00201118701310279,1.00069107482151
-0.33864212866854,-0.345480966713192,-0.00683883804465224,1.00194492881314
-0.272991366253241,-0.262181817465841,0.0108095487873998,1.00133638725131
-0.281373092060558,-0.276133896012984,0.00523919604757334,1.00144093756305
-0.204231254895902,-0.208075421291398,-0.00384416639549517,1.00059675706204
-0.248773337902208,-0.265445444136128,-0.0166721062339201,1.00102337439708
-0.274408811714919,-0.268846910731698,0.00556190098322046,1.00138338096894
-0.372016420181377,-0.356439826168378,0.0155765940129996,1.00234233479615
-0.252565655984175,-0.267627486137031,-0.0150618301528557,1.00110564669304
-0.269211677487655,-0.274061911335537,-0.0048502338478823,1.00132596855788
-0.230167990639956,-0.223536970356352,0.00663102028360321,1.00088087619825
-0.235381499048604,-0.235623683500633,-0.000242184452029726,1.0009486048261
-0.266417581483345,-0.268708087886057,-0.00229050640271222,1.00123671950751
-0.189843943566221,-0.188632856118723,0.00121108744749773,1.00052468200813
-0.133577124778261,-0.129698092435706,0.00387903234255491,0.999982542309922
-0.284090122213505,-0.281294648910536,0.0027954733029692,1.00139234981752
-0.254468244492967,-0.244635469668341,0.00983277482462563,1.00111608197629
-0.346793239068636,-0.348382886699009,-0.0015896476303735,1.00204641802545
-0.328250758575749,-0.325401052712693,0.00284970586305605,1.00187107965867
-0.319896710367849,-0.323740760776108,-0.00384405040825919,1.001762595058
-0.22656177844512,-0.225689705510914,0.000872072934206436,1.00088103514266
-0.332311175890702,-0.320269784177259,0.0120413917134436,1.00188258916581
-0.246101689356382,-0.235995688378797,0.0101060009775858,1.00108868481792
-0.216032030701759,-0.211004414745357,0.00502761595640233,1.00075088476687
-0.189469509976343,-0.189039468218252,0.000430041758090749,1.00048577020775
-0.325590485444753,-0.330855224616891,-0.00526473917213782,1.00184895397232
-0.213632084281889,-0.221137741537247,-0.00750565725535768,1.00074845160949
-0.343452558336022,-0.345334675546963,-0.00188211721094117,1.00204556340716
-0.38853297265016,-0.384330984783246,0.00420198786691323,1.00245674072776
-0.388057192080793,-0.406220584654123,-0.0181633925733294,1.0024773598905
-0.256705809615737,-0.258597544238057,-0.00189173462232056,1.0011891864871
-0.336788468415261,-0.321218085097029,0.0155703833182322,1.00193533277987
-0.259212179464632,-0.242772177263535,0.0164400022010971,1.00117671879751
-0.412345304790246,-0.408979358650238,0.00336594614000851,1.00273541183097
-0.195148479680925,-0.196151058562356,-0.00100257888143174,1.00052559695766
-0.201321473071022,-0.20847143978372,-0.00714996671269777,1.00059082509244
-0.229524476335422,-0.24199375060881,-0.0124692742733879,1.00081753793852
-0.209840351642234,-0.204882342837598,0.00495800880463587,1.00069025588599
-0.277768762724645,-0.268076115745998,0.00969264697864741,1.00133886142093
-0.33564843666402,-0.307439123221538,0.0282093134424828,1.00196274927799
-0.202717403119081,-0.205548737688362,-0.00283133456928109,1.0005782088885
-0.371310108433999,-0.368034777420915,0.00327533101308325,1.00228684055703
-0.270356945980344,-0.274958610874683,-0.00460166489433839,1.00127972827037
-0.196439892468063,-0.196136706547378,0.000303185920685317,1.0005649283603
-0.277733481805974,-0.259440657234191,0.0182928245717829,1.0013381173983
-0.361171167888358,-0.351173591031921,0.00999757685643687,1.00214127945445
-0.327134957770893,-0.313212666755904,0.0139222910149892,1.00181575557976
-0.31993419502467,-0.312015633971747,0.00791856105292216,1.00179802907955
-0.23846583843244,-0.219279995285722,0.0191858431467182,1.00094879732473
-0.195496761223492,-0.194603044674717,0.000893716548774792,1.00058584346122
-0.271268250282391,-0.275521639630358,-0.00425338934796687,1.00128382432901
-0.286963298619492,-0.28052890767964,0.00643439093985243,1.00145689382877
-0.180229957273781,-0.160056637464376,0.0201733198094048,1.00038664995585
-0.265472552085619,-0.245755868853074,0.0197166832325454,1.00122640987638
-0.234663967062224,-0.244983675613469,-0.0103197085512445,1.00091611281675
-0.264370550632998,-0.271325377827327,-0.00695482719432899,1.00121562111292
-0.141143978674572,-0.140476668809063,0.000667309865509086,1.00005486394936
-0.219609353315414,-0.223522603281403,-0.00391324996598996,1.00078334021338
-0.328952868095736,-0.327898181057785,0.00105468703795097,1.00192777323705
-0.172004137146583,-0.17366157006138,-0.00165743291479686,1.00030974309506
