Ei,Ef,deltaE,weight
-0.351239040837862,-0.351300159605797,-6.11187679350755e-05,1.0016342253251
-0.391931913255313,-0.390701459410931,0.00123045384438186,1.00204778382104
-0.362743040540148,-0.362932381198337,-0.000189340658189763,1.00173957828255
-0.365058146945205,-0.364121160602544,0.000936986342660984,1.00178952843801
-0.379485084637049,-0.379171352468919,0.000313732168130743,1.00190524614668
-0.356070311044891,-0.355316218610378,0.000754092434513187,1.00166703287654
-0.384122787474755,-0.38390969209496,0.00021309537979497,1.00194994795249
-0.387505366531546,-0.388412660775243,-0.00090729424369651,1.00201058290558
-0.39441332885043,-0.393363940184933,0.00104938866549731,1.00206060518611
-0.393271400869494,-0.393473357853633,-0.000201956984139662,1.00206814249922
-0.392494281319428,-0.391225655589502,0.00126862572992575,1.00204533370236
-0.414516521154746,-0.413264127294075,0.00125239386067094,1.00228027196334
-0.356025695051911,-0.355819255569786,0.000206439482125453,1.0016716987526
-0.359428045459882,-0.359764350559924,-0.000336305100041456,1.00172919560605
-0.36675290874792,-0.367039397596238,-0.000286488848317612,1.00177181148698
-0.403238310428632,-0.401929346811164,0.00130896361746852,1.00216094531853
-0.349372023618923,-0.348719207200353,0.000652816418570235,1.00163779961442
-0.364981136697314,-0.364915905671191,6.52310261222699e-05,1.00176583282959
-0.325290020269359,-0.325100123138324,0.000189897131035732,1.00137276741266
-0.406815370137673,-0.407104814475219,-0.000289444337545908,1.00218818948262
-0.372960109368598,-0.372896575636044,6.35337325540219e-05,1.0018524777156
-0.338838268320073,-0.337842073020002,0.000996195300070557,1.00150784553988
-0.335118320005227,-0.334430913672821,0.000687406332406437,1.00146517508302
-0.411714501585363,-0.412156348668152,-0.00044184708278866,1.00225792603165
-0.367211881482842,-0.366026178682464,0.001185702800378,1.00179315683534
-0.416251450268751,-0.416619538152016,-0.000368087883265034,1.00227370769132
-0.340653579133563,-0.341441399859136,-0.000787820725573429,1.00152640263467
-0.370150723292916,-0.37133669131165,-0.00118596801873339,1.0018122706521
-0.412795090054212,-0.412928042156316,-0.000132952102103345,1.00224978338248
-0.389128904766192,-0.388278016931714,0.000850887834478287,1.00201082173348
-0.32832245320729,-0.327367283600903,0.000955169606386641,1.00139143668066
-0.361217903764173,-0.361614809541592,-0.000396905777419465,1.00173250748359
-0.404968948749926,-0.405217731575221,-0.000248782825294891,1.00215609304626
-0.39936328104551,-0.399992434430621,-0.00062915338511077,1.00208004430925
-0.386724574298216,-0.386474446160032,0.000250128138184202,1.00199379820398
-0.349015229599856,-0.348274851151399,0.000740378448456869,1.00161320932025
-0.384718753279589,-0.384706418278407,1.23350011820289e-05,1.00195321680108
-0.374944502522851,-0.374329823611235,0.000614678911615818,1.00188121993368
-0.374921893635446,-0.375115313481315,-0.000193419845869403,1.0018847608691
-0.388934591914032,-0.388169646978693,0.000764944935339296,1.00202359435448
-0.288841117173308,-0.288631090456109,0.00021002671719883,1.00102774583595
-0.415832472587417,-0.414766248163419,0.00106622442399734,1.00229427997097
-0.346704953104835,-0.347058056023087,-0.000353102918252135,1.00158732601283
-0.379718708500954,-0.378646467204326,0.00107224129662747,1.00192300107034
-0.379136421306265,-0.380107611630469,-0.000971190324203897,1.00191483975744
-0.389289819852609,-0.389259975903487,2.98439491216995e-05,1.00200863748386
-0.409295377264159,-0.409302531872366,-7.15460820710501e-06,1.00220129461073
-0.391362231300228,-0.391315139757545,4.70915426830087e-05,1.00205728247565
-0.370164291074637,-0.369251589749888,0.000912701324749354,1.00182485903443
-0.369991774909781,-0.369597486269457,0.000394288640324369,1.00182418442424
-0.397074934891006,-0.396646869548268,0.000428065342738204,1.00209845329055
-0.400019043663304,-0.400417775896166,-0.000398732232862076,1.00211457921196
-0.361558358654318,-0.361424799508556,0.000133559145761686,1.00175318903475
-0.389377315231252,-0.389560711284713,-0.000183396053460738,1.00199186629568
-0.391607846923343,-0.3908950920241,0.000712754899243162,1.00201669695533
-0.391644845157909,-0.391663160542606,-1.83153846973205e-05,1.00204743473022
-0.378135636183846,-0.378891824483599,-0.00075618829975338,1.00189974467349
-0.352116922794913,-0.353413089703249,-0.00129616690833551,1.00162753464572
-0.394858291016307,-0.395244731138122,-0.000386440121814657,1.00205708285979
-0.339371729434388,-0.339346129914241,2.55995201467463e-05,1.00151319846537
-0.360710740906516,-0.360241706506398,0.000469034400118418,1.00174422941454
-0.361366977279859,-0.36067445568795,0.000692521591908524,1.00171351417603
-0.377427320763373,-0.377535580755756,-0.000108259992383286,1.00189563697083
-0.416307054199294,-0.415833872781048,0.000473181418246094,1.00229661837168
-0.364727640034023,-0.36461466040066,0.000112979633363042,1.00175186337514
-0.374907962510909,-0.373857413480599,0.00105054903030932,1.00186065854577
-0.364407012087732,-0.364038476222252,0.000368535865479303,1.00177556229078
-0.405522287206049,-0.404608643344714,0.000913643861335911,1.00216037038508
-0.350803020525043,-0.349984391930586,0.000818628594456694,1.00162950059861
-0.346228574185664,-0.345595582983704,0.000632991201960476,1.00158939196991
-0.347784055001348,-0.347803778499453,-1.97234981054728e-05,1.00160881137442
-0.373857135494183,-0.37309932462133,0.000757810872852316,1.00185322771877
-0.375569481718343,-0.374585513630151,0.000983968088192788,1.00188793140012
-0.370246627979803,-0.368624215927035,0.00162241205276847,1.00182146192526
-0.385301370704613,-0.385117120464084,0.000184250240528872,1.00198495242688
-0.40262761705256,-0.402755211517642,-0.00012759446508176,1.00214389763648
-0.386032438782524,-0.38607668144344,-4.42426609157387e-05,1.00197713169442
-0.409476286007514,-0.4095717621455,-9.54761379858282e-05,1.00219987803108
-0.351349621656705,-0.350659759407167,0.000689862249538487,1.00163018415517
-0.386927968502676,-0.386739323812919,0.000188644689757045,1.00197718691521
-0.342147012397043,-0.3413736125812,0.000773399815843734,1.00152454748666
-0.346691330646441,-0.347466274251757,-0.000774943605315492,1.00158141318957
-0.367008367175938,-0.367552624357341,-0.000544257181403662,1.00179744935483
-0.372206558378444,-0.372052675304838,0.000153883073605976,1.00183200793113
-0.376963394491292,-0.376327979180014,0.000635415311278309,1.00190431842932
-0.399715099658346,-0.399374215787547,0.000340883870799169,1.00211412849795
-0.357318643856624,-0.357692513654628,-0.000373869798004134,1.00167690534402
-0.349046945682912,-0.349493114317888,-0.000446168634976762,1.00163502946287
-0.345001420982003,-0.344772507771065,0.000228913210937431,1.00157237469526
-0.354667870789874,-0.354812058033763,-0.000144187243888927,1.00166182330713
-0.344032546759296,-0.345169657054688,-0.00113711029539243,1.00155723654565
-0.359256758675357,-0.358765026766188,0.000491731909169013,1.00172157865639
-0.293135865551416,-0.292299660859188,0.00083620469222806,1.00105497472906
-0.361076788400819,-0.361616573166497,-0.000539784765677287,1.00173013401104
-0.40207727541105,-0.403510658516895,-0.0014333831058449,1.00213522888518
-0.424276946132734,-0.423463255809236,0.000813690323497707,1.00236479228551
-0.318101085758163,-0.318029411123812,7.16746343515373e-05,1.00129736270135
-0.398847476401791,-0.398073652887155,0.000773823514635674,1.00209293735044
-0.399043087079084,-0.398291810239415,0.000751276839668968,1.00211841448913
-0.371711726471377,-0.37077326273097,0.000938463740406903,1.00183108732789
