Ei,Ef,deltaE,weight
-0.309515706751751,-0.308038183204555,0.00147752354719638,1.00146518552182
-0.318238966680685,-0.320989416488169,-0.00275044980748368,1.00152148512181
-0.330623061960948,-0.330035780112786,0.000587281848162202,1.0016662665046
-0.346065935222223,-0.345321804454837,0.000744130767385776,1.00181868209376
-0.381482130913464,-0.380863703628622,0.000618427284841905,1.00215460261236
-0.31411132110043,-0.313786397990837,0.000324923109592923,1.0015044740375
-0.259862439214982,-0.259994489290041,-0.000132050075059398,1.0009527662696
-0.250434184716189,-0.25020727254877,0.000226912167418714,1.00089338139014
-0.31808572607333,-0.317885278170038,0.000200447903291379,1.00151702362097
-0.37527400549934,-0.375725497529497,-0.000451492030156819,1.00210379183325
-0.333240346902981,-0.332278584616694,0.00096176228628686,1.00168111404226
-0.303750812320578,-0.305439208117549,-0.00168839579697089,1.00139773292282
-0.34888912660079,-0.348770162820927,0.000118963779862258,1.00184621934061
-0.335885370000698,-0.334126635118612,0.00175873488208589,1.00172921405568
-0.362931724057457,-0.364426722646633,-0.00149499858917596,1.00196275796531
-0.327708241876595,-0.327727724884454,-1.94830078582564e-05,1.00163960606007
-0.287021106824037,-0.286207511674787,0.000813595149249113,1.00126515925295
-0.356496197890774,-0.354956016666063,0.00154018122471095,1.00190347552794
-0.366898712766214,-0.366969019647103,-7.03068808891039e-05,1.0020166520989
-0.281628534641954,-0.281723695899698,-9.51612577438365e-05,1.00118007424059
-0.336616977114082,-0.337427885517341,-0.000810908403258648,1.00168985208429
-0.374587377634631,-0.373460229971634,0.00112714766299704,1.00212519421962
-0.279299379759997,-0.279182362313256,0.000117017446741086,1.00114442353388
-0.435733295899755,-0.435139113450837,0.000594182448918179,1.00274547482229
-0.322320792381469,-0.322408794220932,-8.80018394630033e-05,1.00158642771141
-0.386316734057228,-0.387759081899333,-0.00144234784210501,1.00221498941241
-0.265052906822747,-0.264335079944183,0.000717826878563921,1.00097369855146
-0.317535928049707,-0.316985957689262,0.000549970360445129,1.00152644434617
-0.3373810372225,-0.33793527857979,-0.000554241357290652,1.0017147982653
-0.358620995095896,-0.356229235431113,0.00239175966478355,1.00195532106522
-0.301396970349177,-0.30046004589177,0.000936924457407673,1.00136599042458
-0.353514162131529,-0.352867560932995,0.000646601198534547,1.00189093733354
-0.366803956434504,-0.369720304672571,-0.00291634823806758,1.00201957509553
-0.33308547153727,-0.332730160315618,0.000355311221651833,1.00168358560379
-0.40113016801294,-0.401383821000798,-0.00025365298785851,1.00237831546115
-0.235550233896045,-0.235279075863619,0.000271158032426388,1.00073355536248
-0.326068316223256,-0.327290524739001,-0.00122220851574439,1.00160527100582
-0.326763371787452,-0.326499765321654,0.000263606465798649,1.00163156730588
-0.374513000795883,-0.374304711238586,0.000208289557296903,1.00207949759092
-0.3427884715222,-0.341363197122304,0.00142527439989659,1.00181066867379
-0.24680113368684,-0.24681320550848,-1.20718216401472e-05,1.00082605501868
-0.390041557768532,-0.388472914058649,0.00156864370988324,1.00229350110054
-0.373107389076989,-0.372693645171363,0.000413743905626041,1.0020789465092
-0.377184368322594,-0.37687625528149,0.000308113041103286,1.00212230340189
-0.328350554081021,-0.329252908808978,-0.0009023547279568,1.00163281163915
-0.346682451666798,-0.346110556761238,0.000571894905560033,1.00180433196918
-0.418562786927452,-0.417000275159849,0.0015625117676028,1.00252573499439
-0.3533145267517,-0.35425123372912,-0.000936706977420265,1.00189707358095
-0.299578104458369,-0.302501460787277,-0.00292335632890744,1.00133617486624
-0.304817000665922,-0.304472381636711,0.000344619029210513,1.00139302504009
-0.331368154421168,-0.331715407570857,-0.000347253149689419,1.00167332774898
-0.411951105723149,-0.411749607410674,0.000201498312474735,1.00246540933329
-0.37143451584826,-0.37247093828012,-0.00103642243186053,1.00207519239768
-0.328701739447796,-0.327915954282124,0.000785785165671959,1.00163926018224
-0.351737867504601,-0.351224082387625,0.000513785116976417,1.00188879971878
-0.358561410440251,-0.357612902906691,0.000948507533559684,1.00193184299159
-0.308899719397437,-0.306497854387008,0.00240186501042922,1.00146050367148
-0.288184570714235,-0.288468764581423,-0.000284193867188587,1.00120404219547
-0.394193669316967,-0.392295853885129,0.0018978154318382,1.00229708149439
-0.362766510990645,-0.362817595731105,-5.10847404595616e-05,1.00196259352763
-0.273192686693581,-0.27346582617756,-0.000273139483978613,1.00107103884981
-0.307627855431494,-0.307850470283025,-0.000222614851530689,1.001411853956
-0.367593606552558,-0.367474498926793,0.000119107625765114,1.00203601065061
-0.377085972147149,-0.377243071278196,-0.000157099131046778,1.00214228635099
-0.387017723222382,-0.388461728236732,-0.00144400501434988,1.00219611092643
-0.401454792582141,-0.402219566259877,-0.000764773677736752,1.0023590497053
-0.298932719680598,-0.298794141930777,0.000138577749820734,1.0013577538128
-0.325056922348068,-0.323571613176388,0.00148530917168027,1.00159866339715
-0.361336557001063,-0.360250856550794,0.00108570045026851,1.0019711088351
-0.25944795751239,-0.260664459131535,-0.00121650161914544,1.00094415231845
-0.335227636620687,-0.335916928115983,-0.000689291495296229,1.00172616439985
-0.328646146348312,-0.329665970567317,-0.00101982421900476,1.00162071270568
-0.251558711802696,-0.250618788877622,0.000939922925073611,1.00084892804308
-0.327508224648025,-0.326564059292792,0.000944165355233673,1.00164671127713
-0.298678842771746,-0.297596550211888,0.0010822925598587,1.00137015818476
-0.412948567716556,-0.413688798583369,-0.000740230866813241,1.00248717839893
-0.346401941994251,-0.347295064278027,-0.000893122283776082,1.00183236136117
-0.360187394128123,-0.359752444523603,0.000434949604519841,1.0019252412556
-0.257357131362059,-0.25654232406633,0.000814807295728859,1.00091735465737
-0.292858309109045,-0.29290956452349,-5.12554144457278e-05,1.00127978667288
-0.311781633853002,-0.311886132356111,-0.000104498503108785,1.00146050584211
-0.347044048330582,-0.34879796954484,-0.00175392121425738,1.00181634528154
-0.327159835623108,-0.325404062555801,0.00175577306730684,1.00164426097373
-0.349496985920338,-0.348339242571591,0.00115774334874674,1.00185447431252
-0.297495747584485,-0.296006939414084,0.00148880817040087,1.00135772776981
-0.354877655711934,-0.35468726315836,0.000190392553573782,1.00190105151647
-0.37715434726673,-0.377313973952037,-0.000159626685306558,1.00211504441243
-0.334431327062731,-0.335695873442292,-0.00126454637956147,1.00169535616504
-0.366805803885055,-0.36451738737343,0.00228841651162526,1.00202326589163
-0.346680873075105,-0.347534827308743,-0.000853954233638488,1.00183472747541
-0.347305128232446,-0.34412882668896,0.00317630154348547,1.00183738618742
-0.335826769428665,-0.33738936513953,-0.00156259571086492,1.00170341788448
-0.269473672513621,-0.269992492118795,-0.000518819605174192,1.00105392944846
-0.319051889230317,-0.319300586003597,-0.0002486967732791,1.00153391813048
-0.35672518653594,-0.357287422230123,-0.0005622356941829,1.00192969138879
-0.41440245705564,-0.414183245092238,0.000219211963401522,1.00249333714013
-0.28199292905577,-0.280670801733719,0.00132212732205084,1.00117896581344
-0.333695799526468,-0.333187668347645,0.00050813117882309,1.0016892087509
-0.371067218286675,-0.369647896124217,0.00141932216245849,1.0020756373663
-0.342352289384905,-0.344227466831933,-0.00187517744702753,1.00174588334784
-0.34120711034548,-0.340681809487287,0.000525300858192801,1.00177656678997
-0.260696512529329,-0.259953544121938,0.000742968407391187,1.00097211329783
-0.286075156192459,-0.282015463365464,0.00405969282699487,1.00123746842754
-0.35065848513949,-0.347751284924207,0.00290720021528218,1.00183985481625
-0.416792076285154,-0.412926366992945,0.00386570929220909,1.00251727171207
-0.391572668720885,-0.391046782468818,0.000525886252067287,1.00224760266677
-0.333034060814216,-0.334399617320721,-0.00136555650650533,1.00164427777781
-0.383380376050416,-0.383941472058682,-0.000561096008265372,1.00219466859377
-0.400335513497217,-0.400395341366057,-5.98278688402898e-05,1.00236532399968
-0.29121207390119,-0.291322528965437,-0.000110455064247506,1.00128889562565
-0.337366745145909,-0.336219313497507,0.00114743164840225,1.00170424370471
-0.360060316748211,-0.359422832938394,0.00063748380981743,1.00197334651698
-0.364021221828699,-0.363144708244463,0.000876513584236294,1.0019926502718
-0.269670677179021,-0.267576055400207,0.00209462177881409,1.00109241080708
-0.383212020810154,-0.384365532772699,-0.00115351196254437,1.00215591406855
-0.329920755368539,-0.327861879703343,0.00205887566519614,1.00167685992219
-0.301478574444192,-0.301090878306421,0.000387696137770455,1.00137756954385
-0.332002052187097,-0.331988738938484,1.33132486134779e-05,1.00165391596604
-0.323871828479196,-0.321075788318523,0.0027960401606732,1.00163009837978
-0.251941389239282,-0.252106146927468,-0.000164757688186079,1.00086385233311
-0.364531052172702,-0.365795356024038,-0.00126430385133597,1.00200900610844
-0.380589073833598,-0.382115907543392,-0.00152683370979417,1.00215920971726
-0.334515538518607,-0.334274923018682,0.000240615499924324,1.00173309688265
-0.332879625150249,-0.332356755050007,0.000522870100241324,1.00167349956246
-0.304944140856776,-0.304500141365511,0.000443999491265279,1.00142381343031
-0.389245142977269,-0.389638382524807,-0.000393239547538282,1.0022380009048
-0.258446298878464,-0.257814045134389,0.000632253744074773,1.00091496865615
-0.314605919010978,-0.311078441562741,0.00352747744823645,1.00149637874729
-0.35794746047598,-0.357897788080299,4.96723956804335e-05,1.00195043625152
-0.304213524055034,-0.302219529537572,0.00199399451746146,1.00139323336599
-0.343998500412669,-0.34185993411892,0.00213856629374959,1.00181551495938
