Ei,Ef,deltaE,weight
-0.351239040837862,-0.336187794901831,0.0150512459360313,1.0016342253251
-0.391931913255313,-0.387819473113887,0.00411244014142564,1.00204778382104
-0.362743040540148,-0.358447102235907,0.00429593830424013,1.00173957828255
-0.365058146945205,-0.354240701619561,0.0108174453256439,1.00178952843801
-0.379485084637049,-0.37871529064625,0.00076979399079935,1.00190524614668
-0.356070311044891,-0.352276205485348,0.00379410555954252,1.00166703287654
-0.384122787474755,-0.374510807828394,0.00961197964636079,1.00194994795249
-0.387505366531546,-0.373442611666638,0.0140627548649085,1.00201058290558
-0.39441332885043,-0.397579706230967,-0.00316637738053682,1.00206060518611
-0.393271400869494,-0.385537262413718,0.00773413845577581,1.00206814249922
-0.392494281319428,-0.380415322227383,0.012078959092045,1.00204533370236
-0.414516521154746,-0.409274991241992,0.00524152991275362,1.00228027196334
-0.356025695051911,-0.348058156666871,0.00796753838504033,1.0016716987526
-0.359428045459882,-0.356872223317314,0.00255582214256833,1.00172919560605
-0.36675290874792,-0.359563206548819,0.00718970219910087,1.00177181148698
-0.403238310428632,-0.396024598072672,0.00721371235596074,1.00216094531853
-0.349372023618923,-0.344233151937957,0.00513887168096561,1.00163779961442
-0.364981136697314,-0.354831358048528,0.0101497786487856,1.00176583282959
-0.325290020269359,-0.316841026837322,0.00844899343203698,1.00137276741266
-0.406815370137673,-0.405358907135001,0.00145646300267283,1.00218818948262
-0.372960109368598,-0.375393122942058,-0.00243301357346054,1.0018524777156
-0.338838268320073,-0.342702870695008,-0.00386460237493547,1.00150784553988
-0.335118320005227,-0.333949485562042,0.00116883444318538,1.00146517508302
-0.411714501585363,-0.407714857009917,0.00399964457544577,1.00225792603165
-0.367211881482842,-0.356919626376511,0.0102922551063316,1.00179315683534
-0.416251450268751,-0.406976000439699,0.00927544982905237,1.00227370769132
-0.340653579133563,-0.341138808709886,-0.000485229576323243,1.00152640263467
-0.370150723292916,-0.368607326282918,0.00154339700999795,1.0018122706521
-0.412795090054212,-0.414736875530762,-0.00194178547654933,1.00224978338248
-0.389128904766192,-0.383221873231068,0.0059070315351234,1.00201082173348
-0.32832245320729,-0.32382507048087,0.00449738272641986,1.00139143668066
-0.361217903764173,-0.35493882384894,0.00627907991523269,1.00173250748359
-0.404968948749926,-0.399402603355141,0.00556634539478457,1.00215609304626
-0.39936328104551,-0.386792858907055,0.012570422138455,1.00208004430925
-0.386724574298216,-0.375848055521207,0.0108765187770088,1.00199379820398
-0.349015229599856,-0.348639530058674,0.000375699541181718,1.00161320932025
-0.384718753279589,-0.381173336185849,0.00354541709374023,1.00195321680108
-0.374944502522851,-0.367854160314967,0.00709034220788407,1.00188121993368
-0.374921893635446,-0.363016537141203,0.0119053564942426,1.0018847608691
-0.388934591914032,-0.389137622560764,-0.000203030646731495,1.00202359435448
-0.288841117173308,-0.284672677570362,0.00416843960294577,1.00102774583595
-0.415832472587417,-0.413682691321947,0.00214978126546955,1.00229427997097
-0.346704953104835,-0.338750369839117,0.00795458326571791,1.00158732601283
-0.379718708500954,-0.369151338768433,0.010567369732521,1.00192300107034
-0.379136421306265,-0.378443196366131,0.000693224940134018,1.00191483975744
-0.389289819852609,-0.382685008105128,0.00660481174748084,1.00200863748386
-0.409295377264159,-0.398838503684693,0.0104568735794654,1.00220129461073
-0.391362231300228,-0.378439738058995,0.0129224932412325,1.00205728247565
-0.370164291074637,-0.367063759413885,0.00310053166075225,1.00182485903443
-0.369991774909781,-0.360452643073829,0.00953913183595217,1.00182418442424
-0.397074934891006,-0.385052674576696,0.0120222603143095,1.00209845329055
-0.400019043663304,-0.394877561548038,0.00514148211526505,1.00211457921196
-0.361558358654318,-0.35361702360869,0.00794133504562805,1.00175318903475
-0.389377315231252,-0.379669254086297,0.00970806114495465,1.00199186629568
-0.391607846923343,-0.387157958143317,0.00444988878002622,1.00201669695533
-0.391644845157909,-0.389305639062515,0.00233920609539445,1.00204743473022
-0.378135636183846,-0.375932318779616,0.00220331740422997,1.00189974467349
-0.352116922794913,-0.350582357897659,0.00153456489725406,1.00162753464572
-0.394858291016307,-0.390778283704181,0.00408000731212632,1.00205708285979
-0.339371729434388,-0.336199742141453,0.0031719872929345,1.00151319846537
-0.360710740906516,-0.355252782187081,0.00545795871943539,1.00174422941454
-0.361366977279859,-0.361308627833915,5.83494459437395e-05,1.00171351417603
-0.377427320763373,-0.371915184810624,0.00551213595274869,1.00189563697083
-0.416307054199294,-0.408925749787257,0.00738130441203705,1.00229661837168
-0.364727640034023,-0.363566707358462,0.00116093267556117,1.00175186337514
-0.374907962510909,-0.374119246503316,0.000788716007592949,1.00186065854577
-0.364407012087732,-0.366013895001007,-0.00160688291327538,1.00177556229078
-0.405522287206049,-0.403870627125598,0.00165166008045176,1.00216037038508
-0.350803020525043,-0.339836424878033,0.0109665956470102,1.00162950059861
-0.346228574185664,-0.340780514276792,0.00544805990887265,1.00158939196991
-0.347784055001348,-0.344741224529319,0.00304283047202825,1.00160881137442
-0.373857135494183,-0.373003700033344,0.000853435460838992,1.00185322771877
-0.375569481718343,-0.371701030140838,0.00386845157750582,1.00188793140012
-0.370246627979803,-0.366941679510027,0.0033049484697763,1.00182146192526
-0.385301370704613,-0.3793678111831,0.00593355952151259,1.00198495242688
-0.40262761705256,-0.392071135775085,0.0105564812774753,1.00214389763648
-0.386032438782524,-0.379106690602746,0.00692574817977853,1.00197713169442
-0.409476286007514,-0.404580094412529,0.004896191594985,1.00219987803108
-0.351349621656705,-0.354271679186398,-0.00292205752969238,1.00163018415517
-0.386927968502676,-0.382280972257217,0.00464699624545961,1.00197718691521
-0.342147012397043,-0.34354186129839,-0.00139484890134683,1.00152454748666
-0.346691330646441,-0.346230785202482,0.000460545443959237,1.00158141318957
-0.367008367175938,-0.363521814422309,0.00348655275362847,1.00179744935483
-0.372206558378444,-0.369116538630457,0.00309001974798701,1.00183200793113
-0.376963394491292,-0.368054076224607,0.00890931826668562,1.00190431842932
-0.399715099658346,-0.395663958929001,0.00405114072934548,1.00211412849795
-0.357318643856624,-0.356562831137572,0.000755812719051951,1.00167690534402
-0.349046945682912,-0.338656720710543,0.0103902249723687,1.00163502946287
-0.345001420982003,-0.339753038043431,0.0052483829385721,1.00157237469526
-0.354667870789874,-0.348750947689056,0.00591692310081743,1.00166182330713
-0.344032546759296,-0.33462463143503,0.00940791532426577,1.00155723654565
-0.359256758675357,-0.353070773589512,0.00618598508584439,1.00172157865639
-0.293135865551416,-0.290474689414668,0.00266117613674843,1.00105497472906
-0.361076788400819,-0.353606332212288,0.00747045618853098,1.00173013401104
-0.40207727541105,-0.391624128750045,0.0104531466610052,1.00213522888518
-0.424276946132734,-0.41681243479611,0.00746451133662379,1.00236479228551
-0.318101085758163,-0.312347624390462,0.00575346136770105,1.00129736270135
-0.398847476401791,-0.387115474322194,0.0117320020795967,1.00209293735044
-0.399043087079084,-0.393412008530716,0.00563107854836775,1.00211841448913
-0.371711726471377,-0.362175198743921,0.00953652772745556,1.00183108732789
-0.434218375657293,-0.421413431975221,0.0128049436820716,1.00245422117182
-0.352552548427157,-0.34970425940906,0.00284828901809681,1.00164329367065
-0.366032767178002,-0.360001228197726,0.00603153898027597,1.00177983316148
-0.3718982209702,-0.367544495355044,0.00435372561515646,1.0018426136627
-0.440810509294559,-0.437320832788205,0.00348967650635412,1.00251332415404
-0.387929726838814,-0.381640286110513,0.00628944072830184,1.00200454685536
-0.37025476311057,-0.363218730282676,0.00703603282789361,1.00180362070524
-0.388214379920561,-0.377357269126597,0.0108571107939636,1.00200080735435
-0.382705986848588,-0.37463949058805,0.00806649626053796,1.00194213516319
-0.357844784740713,-0.349334519460351,0.00851026528036247,1.00169067177632
-0.399958508714567,-0.39731665852295,0.00264185019161617,1.00210993720797
-0.394170867159995,-0.38894933778221,0.00522152937778514,1.00207642988998
-0.383257672881113,-0.374558672341462,0.00869900053965106,1.001947441387
-0.366085387480372,-0.36630603851781,-0.000220651037437625,1.0017970110593
-0.360773764777607,-0.354235703698192,0.00653806107941451,1.00172189545506
-0.380286091362052,-0.372630454380456,0.0076556369815966,1.00192000095378
-0.386006593530713,-0.38192422540452,0.00408236812619311,1.00199146756562
-0.376579087620757,-0.366362728069008,0.0102163595517492,1.00189816881581
-0.3915973824641,-0.381920843239937,0.00967653922416334,1.00205630088877
-0.347197145024267,-0.339935941676647,0.00726120334761959,1.0015987140721
-0.377534187803653,-0.366619255172137,0.0109149326315153,1.00190190653177
-0.362303278067638,-0.35827513840284,0.00402813966479787,1.00173624934314
-0.351513350288726,-0.3574417942643,-0.00592844397557379,1.00165248558488
-0.389523768042589,-0.387621233003404,0.00190253503918542,1.00202067039453
-0.374545135842589,-0.37434512872562,0.000200007116968604,1.00186421033974
-0.394565996655069,-0.385977674594482,0.00858832206058791,1.00207511155783
-0.369062814255813,-0.361466513201642,0.00759630105417075,1.00179268931542
-0.354203818873017,-0.35151336851092,0.00269045036209714,1.001657390754
-0.396104344485027,-0.391559935722288,0.00454440876273859,1.00209227445108
-0.339911584920216,-0.344570509889362,-0.00465892496914577,1.0015148525852
-0.32915505811184,-0.320149070080782,0.00900598803105784,1.00142197069318
-0.390653454955331,-0.377582679764966,0.0130707751903651,1.00202058175927
-0.386911264081695,-0.380685554940092,0.00622570914160342,1.00200225681034
-0.354054123302349,-0.347318327423816,0.00673579587853346,1.0016542236119
-0.398023378579978,-0.402520106450911,-0.00449672787093253,1.0021091922569
-0.359311442763346,-0.362755147601056,-0.00344370483770939,1.00172542341426
-0.381161198083907,-0.379973686201991,0.00118751188191552,1.00192551726959
-0.399336267328891,-0.392328724867068,0.00700754246182289,1.00211406935128
-0.328268262009151,-0.328095386041238,0.000172875967913155,1.00139955280491
-0.373462018291239,-0.370555093183755,0.00290692510748425,1.0018477261732
-0.351994296008136,-0.341229983996909,0.0107643120112275,1.0016234898326
-0.409640327668862,-0.403165560039985,0.00647476762887628,1.00220729763552
-0.357980412641892,-0.351573845527457,0.00640656711443582,1.00169534238976
-0.361963097865218,-0.356021219655114,0.00594187821010417,1.0017231819635
-0.371318776147775,-0.357574043997724,0.013744732150051,1.00183337174805
-0.391025296469705,-0.390496762439252,0.000528534030452665,1.00203416348447
-0.370055637628488,-0.369685209024714,0.000370428603773731,1.00182692934782
-0.362994038533995,-0.355540064769243,0.00745397376475132,1.00174561122282
-0.357441962094793,-0.342628713464673,0.0148132486301207,1.00167621268972
-0.355771931308357,-0.349813368930277,0.00595856237807968,1.00168378919807
-0.383683433413726,-0.375389599627379,0.00829383378634757,1.00194097347901
-0.362968326343595,-0.352952513726213,0.0100158126173819,1.00175830747133
-0.364407489924814,-0.358754941378267,0.00565254854654645,1.00175635208696
-0.331112787452784,-0.325003326952418,0.00610946050036609,1.0014310987097
-0.380567924583461,-0.371518718852208,0.00904920573125334,1.00192695561915
-0.308184349829039,-0.301403831757088,0.00678051807195168,1.00119861384289
