Ei,Ef,deltaE,weight
-0.375971796221645,-0.373728250449945,0.00224354577169938,1.0023802835061
-0.374637611310187,-0.369599604343863,0.0050380069663245,1.00234400002538
-0.255887050863812,-0.263215889180791,-0.00732883831697828,1.00113819894604
-0.188737679364986,-0.181422986577714,0.00731469278727176,1.0004701075641
-0.257228663796017,-0.263679935271431,-0.00645127147541436,1.00114908859438
-0.280441079496768,-0.280413878808611,2.72006881573694e-05,1.00138010624745
-0.297658106548285,-0.296919406892133,0.000738699656151864,1.00159539571788
-0.207031686992373,-0.201956092270244,0.0050755947221281,1.000708587458
-0.156570284214648,-0.165361160191129,-0.00879087597648154,1.00014792921959
-0.319617510033238,-0.326047345191276,-0.00642983515803797,1.00170936986617
-0.344180882699957,-0.341743516263754,0.00243736643620296,1.00207048167371
-0.103132491877182,-0.104203733062228,-0.00107124118504548,0.999643263327464
-0.238566184766418,-0.239660273875628,-0.00109408910920983,1.00099942571507
-0.274186351491969,-0.269996824609354,0.00418952688261509,1.00134127842903
-0.337760592147251,-0.345688285671993,-0.00792769352474126,1.00190954811205
-0.286020912089251,-0.286676661954512,-0.000655749865260569,1.00142257823812
-0.281590296129671,-0.280396665683401,0.00119363044627008,1.0014639629414
-0.237623921808471,-0.233785578549962,0.00383834325850821,1.00099534289387
-0.303315871818123,-0.300401251368034,0.00291462045008967,1.00159522026991
-0.290760377881356,-0.293912665181634,-0.00315228730027878,1.00149349037624
-0.250581827130233,-0.249172962819835,0.00140886431039744,1.00109184495607
-0.360480963873405,-0.361964749000303,-0.00148378512689773,1.00221002776311
-0.350331308053106,-0.351274767145713,-0.000943459092607291,1.00208432428749
-0.248946643388369,-0.234332490997186,0.0146141523911827,1.00106902769027
-0.339569914143729,-0.337842088277002,0.00172782586672748,1.00202420994088
-0.37932736015269,-0.384184313516683,-0.00485695336399261,1.00235425831091
-0.257258408960327,-0.262502918808945,-0.0052445098486173,1.00118701892775
-0.222127819101805,-0.221549451882851,0.000578367218954157,1.00078741145438
-0.189535909640359,-0.187786612784341,0.00174929685601821,1.00047876355371
-0.236600899985393,-0.240734878700373,-0.00413397871497972,1.00092959364208
-0.32966558661997,-0.325432533843895,0.00423305277607489,1.00184472719932
-0.371789609769984,-0.386500096036068,-0.0147104862660845,1.00233032912088
-0.472509118358892,-0.471453789670297,0.00105532868859504,1.00327148023405
-0.377737257654155,-0.371636661989075,0.0061005956650807,1.00236702529114
-0.303406065690486,-0.291454827250844,0.0119512384396422,1.00163445872
-0.225400195433056,-0.229179020020876,-0.00377882458781906,1.00086324146741
-0.270179718195789,-0.269721793138928,0.000457925056860764,1.00123858687225
-0.204964564071782,-0.206525448808846,-0.00156088473706487,1.0006429111356
-0.399493254201751,-0.408188546817515,-0.00869529261576396,1.00258888109218
-0.334403376817755,-0.333698484567686,0.000704892250069311,1.00196399109536
-0.116477479994059,-0.113160551384335,0.003316928609724,0.999743957026369
-0.297137311415431,-0.295669035023521,0.00146827639190955,1.00156547141529
-0.421058649422686,-0.412229982596161,0.0088286668265245,1.00281874478579
-0.382705584943266,-0.373999791825429,0.00870579311783726,1.00239418041102
-0.29315492889101,-0.292774068080817,0.000380860810192674,1.00153932151154
-0.321534580596986,-0.316779313057676,0.00475526753930988,1.00181596194005
-0.362818990242837,-0.348336323186177,0.0144826670566596,1.00225110771177
-0.289663916278011,-0.293142272778766,-0.00347835650075501,1.00148222576346
-0.242516966719738,-0.245843616623666,-0.00332664990392847,1.0009926686756
-0.274715668035952,-0.274235457012518,0.000480211023433375,1.00133352817318
-0.262123671142692,-0.255514279744357,0.006609391398335,1.00123749760531
-0.478178079787022,-0.471542527245576,0.00663555254144577,1.00344170638294
-0.290014699024864,-0.297286945360796,-0.00727224633593132,1.00149008711507
-0.170984568517063,-0.169995167343397,0.000989401173665888,1.00031310004776
-0.340695470522035,-0.341019619476923,-0.000324148954888859,1.00194513519517
