Ei,Ef,deltaE,weight
-0.351239040837862,-0.349348029554951,0.00189101128291047,1.0016342253251
-0.391931913255313,-0.392062202076692,-0.000130288821378999,1.00204778382104
-0.362743040540148,-0.363654647634881,-0.000911607094733091,1.00173957828255
-0.365058146945205,-0.368170619040135,-0.0031124720949301,1.00178952843801
-0.379485084637049,-0.381079280215701,-0.00159419557865204,1.00190524614668
-0.356070311044891,-0.351282450102051,0.00478786094283973,1.00166703287654
-0.384122787474755,-0.383241204744426,0.000881582730328956,1.00194994795249
-0.387505366531546,-0.387112053150627,0.000393313380919469,1.00201058290558
-0.39441332885043,-0.391585414148918,0.0028279147015125,1.00206060518611
-0.393271400869494,-0.392071571803674,0.00119982906581956,1.00206814249922
-0.392494281319428,-0.384288261335025,0.00820601998440312,1.00204533370236
-0.414516521154746,-0.410416621689442,0.00409989946530381,1.00228027196334
-0.356025695051911,-0.355437233451112,0.000588461600799339,1.0016716987526
-0.359428045459882,-0.354303675954568,0.00512436950531397,1.00172919560605
-0.36675290874792,-0.363561319437162,0.00319158931075836,1.00177181148698
-0.403238310428632,-0.402083927726077,0.00115438270255508,1.00216094531853
-0.349372023618923,-0.343511993052309,0.00586003056661411,1.00163779961442
-0.364981136697314,-0.36197351767933,0.00300761901798319,1.00176583282959
-0.325290020269359,-0.321837389960417,0.00345263030894194,1.00137276741266
-0.406815370137673,-0.404968917185474,0.00184645295219965,1.00218818948262
-0.372960109368598,-0.374082184582974,-0.00112207521437629,1.0018524777156
-0.338838268320073,-0.334028740007948,0.00480952831212456,1.00150784553988
-0.335118320005227,-0.331479195426644,0.00363912457858312,1.00146517508302
-0.411714501585363,-0.413656847217064,-0.00194234563170098,1.00225792603165
-0.367211881482842,-0.364479901594901,0.00273197988794094,1.00179315683534
-0.416251450268751,-0.415313968949363,0.000937481319388256,1.00227370769132
-0.340653579133563,-0.341002245329335,-0.00034866619577234,1.00152640263467
-0.370150723292916,-0.371558353911207,-0.00140763061829036,1.0018122706521
-0.412795090054212,-0.414218847658312,-0.00142375760410013,1.00224978338248
-0.389128904766192,-0.387300521914792,0.00182838285140036,1.00201082173348
-0.32832245320729,-0.326390664080423,0.00193178912686703,1.00139143668066
-0.361217903764173,-0.357759191503178,0.00345871226099437,1.00173250748359
-0.404968948749926,-0.397966198136614,0.00700275061331218,1.00215609304626
-0.39936328104551,-0.390335477315953,0.00902780372955719,1.00208004430925
-0.386724574298216,-0.38732437992525,-0.000599805627033545,1.00199379820398
-0.349015229599856,-0.348706178442289,0.000309051157566631,1.00161320932025
-0.384718753279589,-0.387538259143496,-0.00281950586390756,1.00195321680108
-0.374944502522851,-0.371900928363148,0.00304357415970258,1.00188121993368
-0.374921893635446,-0.376531743255582,-0.00160984962013572,1.0018847608691
-0.388934591914032,-0.388251384965217,0.000683206948814852,1.00202359435448
-0.288841117173308,-0.287025681141801,0.00181543603150608,1.00102774583595
-0.415832472587417,-0.420583847784947,-0.00475137519752983,1.00229427997097
-0.346704953104835,-0.337254304841183,0.00945064826365194,1.00158732601283
-0.379718708500954,-0.379135863544405,0.000582844956549089,1.00192300107034
-0.379136421306265,-0.376594166453649,0.00254225485261678,1.00191483975744
-0.389289819852609,-0.386406571816176,0.00288324803643292,1.00200863748386
-0.409295377264159,-0.404876232196282,0.00441914506787611,1.00220129461073
-0.391362231300228,-0.386166483951449,0.0051957473487782,1.00205728247565
-0.370164291074637,-0.366127560346191,0.00403673072844618,1.00182485903443
-0.369991774909781,-0.365418684084632,0.00457309082514895,1.00182418442424
-0.397074934891006,-0.393540229690294,0.00353470520071147,1.00209845329055
-0.400019043663304,-0.397331146182258,0.0026878974810452,1.00211457921196
-0.361558358654318,-0.361795990296373,-0.000237631642055147,1.00175318903475
-0.389377315231252,-0.386911395569605,0.002465919661647,1.00199186629568
-0.391607846923343,-0.390482969621206,0.00112487730213712,1.00201669695533
-0.391644845157909,-0.386160682146929,0.00548416301098009,1.00204743473022
-0.378135636183846,-0.374095034628879,0.00404060155496705,1.00189974467349
-0.352116922794913,-0.347594732613007,0.00452219018190592,1.00162753464572
-0.394858291016307,-0.395282024424791,-0.000423733408484117,1.00205708285979
-0.339371729434388,-0.332207774624927,0.00716395480946075,1.00151319846537
-0.360710740906516,-0.354866579689455,0.00584416121706172,1.00174422941454
-0.361366977279859,-0.360276441075293,0.00109053620456617,1.00171351417603
-0.377427320763373,-0.371441778946276,0.00598554181709687,1.00189563697083
-0.416307054199294,-0.412941059841851,0.00336599435744261,1.00229661837168
-0.364727640034023,-0.367726368490558,-0.00299872845653498,1.00175186337514
-0.374907962510909,-0.372599966925384,0.00230799558552475,1.00186065854577
-0.364407012087732,-0.366080871353067,-0.00167385926533548,1.00177556229078
-0.405522287206049,-0.40516807691164,0.000354210294409296,1.00216037038508
-0.350803020525043,-0.353977111904947,-0.00317409137990454,1.00162950059861
-0.346228574185664,-0.346984441891293,-0.000755867705628244,1.00158939196991
-0.347784055001348,-0.347468444017209,0.00031561098413857,1.00160881137442
-0.373857135494183,-0.368584600943967,0.00527253455021531,1.00185322771877
-0.375569481718343,-0.371663841286295,0.00390564043204883,1.00188793140012
-0.370246627979803,-0.365353666232895,0.00489296174690773,1.00182146192526
-0.385301370704613,-0.389145662169714,-0.00384429146510123,1.00198495242688
-0.40262761705256,-0.399949864866581,0.00267775218597927,1.00214389763648
-0.386032438782524,-0.380883279996899,0.00514915878562494,1.00197713169442
-0.409476286007514,-0.402940611057917,0.00653567494959673,1.00219987803108
-0.351349621656705,-0.34716199380318,0.00418762785352489,1.00163018415517
-0.386927968502676,-0.387182125242981,-0.000254156740304767,1.00197718691521
-0.342147012397043,-0.341889680517763,0.000257331879280398,1.00152454748666
-0.346691330646441,-0.339288027403101,0.0074033032433401,1.00158141318957
-0.367008367175938,-0.364084071178641,0.00292429599729677,1.00179744935483
-0.372206558378444,-0.373619095328286,-0.00141253694984139,1.00183200793113
-0.376963394491292,-0.372428439546292,0.004534954945,1.00190431842932
-0.399715099658346,-0.403879728748936,-0.00416462909058996,1.00211412849795
-0.357318643856624,-0.354289457482904,0.00302918637372024,1.00167690534402
-0.349046945682912,-0.343869755108773,0.00517719057413824,1.00163502946287
-0.345001420982003,-0.34330296285993,0.00169845812207309,1.00157237469526
-0.354667870789874,-0.354022197312342,0.000645673477531472,1.00166182330713
-0.344032546759296,-0.342430116466427,0.00160243029286866,1.00155723654565
-0.359256758675357,-0.353921765889259,0.00533499278609778,1.00172157865639
-0.293135865551416,-0.289216249489854,0.00391961606156205,1.00105497472906
-0.361076788400819,-0.362318036049522,-0.00124124764870243,1.00173013401104
-0.40207727541105,-0.403661797574088,-0.00158452216303812,1.00213522888518
-0.424276946132734,-0.418494722942427,0.00578222319030713,1.00236479228551
-0.318101085758163,-0.317289376562766,0.000811709195397636,1.00129736270135
-0.398847476401791,-0.394685512005822,0.00416196439596872,1.00209293735044
-0.399043087079084,-0.397632465142422,0.0014106219366618,1.00211841448913
-0.371711726471377,-0.366595719878166,0.00511600659321071,1.00183108732789
-0.434218375657293,-0.429921349332311,0.00429702632498247,1.00245422117182
-0.352552548427157,-0.349524010207127,0.00302853822002991,1.00164329367065
-0.366032767178002,-0.363915048486704,0.0021177186912979,1.00177983316148
-0.3718982209702,-0.368564366432827,0.00333385453737345,1.0018426136627
-0.440810509294559,-0.44259549117034,-0.00178498187578069,1.00251332415404
-0.387929726838814,-0.38263522611221,0.00529450072660492,1.00200454685536
-0.37025476311057,-0.36519410028689,0.00506066282367951,1.00180362070524
-0.388214379920561,-0.380793827831246,0.00742055208931525,1.00200080735435
-0.382705986848588,-0.381006291717842,0.00169969513074597,1.00194213516319
-0.357844784740713,-0.357559295869308,0.000285488871405615,1.00169067177632
-0.399958508714567,-0.400479432471139,-0.000520923756572866,1.00210993720797
-0.394170867159995,-0.392934423897872,0.00123644326212258,1.00207642988998
-0.383257672881113,-0.384962968712115,-0.00170529583100193,1.001947441387
-0.366085387480372,-0.357737316729764,0.00834807075060851,1.0017970110593
-0.360773764777607,-0.358019507851655,0.00275425692595138,1.00172189545506
-0.380286091362052,-0.377229612015545,0.00305647934650699,1.00192000095378
-0.386006593530713,-0.382977334812489,0.00302925871822479,1.00199146756562
-0.376579087620757,-0.374291344414951,0.00228774320580599,1.00189816881581
-0.3915973824641,-0.39069736985899,0.000900012605109579,1.00205630088877
-0.347197145024267,-0.343777764651124,0.00341938037314321,1.0015987140721
-0.377534187803653,-0.373113767779892,0.0044204200237612,1.00190190653177
-0.362303278067638,-0.358027150460087,0.0042761276075502,1.00173624934314
-0.351513350288726,-0.34710534011277,0.0044080101759566,1.00165248558488
-0.389523768042589,-0.387878245910427,0.00164552213216246,1.00202067039453
-0.374545135842589,-0.374836426222111,-0.000291290379521969,1.00186421033974
-0.394565996655069,-0.391714149579597,0.00285184707547192,1.00207511155783
