Ei,Ef,deltaE,weight
-0.351239040837862,-0.350727844065196,0.000511196772666367,1.0016342253251
-0.391931913255313,-0.389989281820281,0.00194263143503132,1.00204778382104
-0.362743040540148,-0.363324939147748,-0.00058189860760044,1.00173957828255
-0.365058146945205,-0.361799263499249,0.00325888344595632,1.00178952843801
-0.379485084637049,-0.380465148167353,-0.000980063530303665,1.00190524614668
-0.356070311044891,-0.353524734858637,0.00254557618625373,1.00166703287654
-0.384122787474755,-0.38123855977138,0.0028842277033756,1.00194994795249
-0.387505366531546,-0.389206311534255,-0.0017009450027084,1.00201058290558
-0.39441332885043,-0.390818214912349,0.00359511393808087,1.00206060518611
-0.393271400869494,-0.388350751147221,0.00492064972227307,1.00206814249922
-0.392494281319428,-0.390730339913107,0.0017639414063208,1.00204533370236
-0.414516521154746,-0.411050691411061,0.0034658297436847,1.00228027196334
-0.356025695051911,-0.35823823936615,-0.00221254431423895,1.0016716987526
-0.359428045459882,-0.356471126262759,0.00295691919712343,1.00172919560605
-0.36675290874792,-0.363924151573101,0.00282875717481945,1.00177181148698
-0.403238310428632,-0.398143307835624,0.00509500259300805,1.00216094531853
-0.349372023618923,-0.353456180444107,-0.00408415682518404,1.00163779961442
-0.364981136697314,-0.36043809020364,0.00454304649367315,1.00176583282959
-0.325290020269359,-0.322744581552206,0.00254543871715374,1.00137276741266
-0.406815370137673,-0.40293890730481,0.00387646283286375,1.00218818948262
-0.372960109368598,-0.369645373264347,0.00331473610425081,1.0018524777156
-0.338838268320073,-0.335260320819827,0.00357794750024532,1.00150784553988
-0.335118320005227,-0.329723229982475,0.00539509002275268,1.00146517508302
-0.411714501585363,-0.415212017025241,-0.00349751543987797,1.00225792603165
-0.367211881482842,-0.361393472932323,0.0058184085505194,1.00179315683534
-0.416251450268751,-0.413758380032535,0.00249307023621648,1.00227370769132
-0.340653579133563,-0.339332436009579,0.00132114312398346,1.00152640263467
-0.370150723292916,-0.369621863940853,0.000528859352063205,1.0018122706521
-0.412795090054212,-0.41094197866025,0.00185311139396244,1.00224978338248
-0.389128904766192,-0.381974526917459,0.00715437784873313,1.00201082173348
-0.32832245320729,-0.324563047842927,0.00375940536436231,1.00139143668066
-0.361217903764173,-0.359911009678875,0.00130689408529783,1.00173250748359
-0.404968948749926,-0.395799891326537,0.00916905742338953,1.00215609304626
-0.39936328104551,-0.400975864841578,-0.00161258379606821,1.00208004430925
-0.386724574298216,-0.383864177555159,0.00286039674305666,1.00199379820398
-0.349015229599856,-0.347460162440997,0.00155506715885878,1.00161320932025
-0.384718753279589,-0.386077004840024,-0.00135825156043512,1.00195321680108
-0.374944502522851,-0.371135325616356,0.00380917690649446,1.00188121993368
-0.374921893635446,-0.377057791286029,-0.00213589765058259,1.0018847608691
-0.388934591914032,-0.388831176761204,0.000103415152828634,1.00202359435448
-0.288841117173308,-0.28731105082457,0.00153006634873731,1.00102774583595
-0.415832472587417,-0.417030706400726,-0.0011982338133088,1.00229427997097
-0.346704953104835,-0.337603604899011,0.00910134820582453,1.00158732601283
-0.379718708500954,-0.371782786849449,0.00793592165150497,1.00192300107034
-0.379136421306265,-0.375732412153692,0.00340400915257333,1.00191483975744
-0.389289819852609,-0.384506482072402,0.00478333778020706,1.00200863748386
-0.409295377264159,-0.410059915221797,-0.00076453795763809,1.00220129461073
-0.391362231300228,-0.381980981749422,0.00938124955080583,1.00205728247565
-0.370164291074637,-0.366121517582453,0.00404277349218463,1.00182485903443
-0.369991774909781,-0.363970561205862,0.00602121370391878,1.00182418442424
-0.397074934891006,-0.392487711659475,0.00458722323153099,1.00209845329055
-0.400019043663304,-0.400128777367052,-0.000109733703748061,1.00211457921196
-0.361558358654318,-0.35961462564735,0.00194373300696826,1.00175318903475
-0.389377315231252,-0.386991025375774,0.00238628985547806,1.00199186629568
-0.391607846923343,-0.393942221772213,-0.00233437484887022,1.00201669695533
-0.391644845157909,-0.39564033285115,-0.0039954876932411,1.00204743473022
-0.378135636183846,-0.374520135213313,0.00361550097053326,1.00189974467349
-0.352116922794913,-0.347941181793972,0.00417574100094104,1.00162753464572
-0.394858291016307,-0.390845699576931,0.00401259143937627,1.00205708285979
-0.339371729434388,-0.33492192996053,0.00444979947385765,1.00151319846537
-0.360710740906516,-0.361199168512324,-0.000488427605807751,1.00174422941454
-0.361366977279859,-0.356652381504613,0.00471459577524641,1.00171351417603
-0.377427320763373,-0.375963308513791,0.00146401224958198,1.00189563697083
-0.416307054199294,-0.413721165428359,0.00258588877093513,1.00229661837168
-0.364727640034023,-0.366162879309934,-0.00143523927591094,1.00175186337514
-0.374907962510909,-0.37264679471568,0.00226116779522895,1.00186065854577
-0.364407012087732,-0.363069111101055,0.00133790098667624,1.00177556229078
-0.405522287206049,-0.402939296468242,0.00258299073780771,1.00216037038508
-0.350803020525043,-0.350114728104969,0.000688292420074121,1.00162950059861
-0.346228574185664,-0.344035920350702,0.0021926538349622,1.00158939196991
-0.347784055001348,-0.343837146991951,0.0039469080093964,1.00160881137442
-0.373857135494183,-0.374805397639467,-0.000948262145284706,1.00185322771877
-0.375569481718343,-0.374470617909469,0.00109886380887464,1.00188793140012
-0.370246627979803,-0.368685833561815,0.00156079441798784,1.00182146192526
-0.385301370704613,-0.380299299647542,0.00500207105707001,1.00198495242688
-0.40262761705256,-0.400756061689959,0.0018715553626012,1.00214389763648
-0.386032438782524,-0.381623127876609,0.00440931090591495,1.00197713169442
-0.409476286007514,-0.40581879067304,0.0036574953344734,1.00219987803108
-0.351349621656705,-0.345147695720928,0.0062019259357774,1.00163018415517
-0.386927968502676,-0.388776190355322,-0.00184822185264566,1.00197718691521
-0.342147012397043,-0.336048819929125,0.00609819246791882,1.00152454748666
-0.346691330646441,-0.343774486161125,0.00291684448531632,1.00158141318957
-0.367008367175938,-0.368431556987247,-0.00142318981130901,1.00179744935483
-0.372206558378444,-0.367818217544158,0.00438834083428608,1.00183200793113
-0.376963394491292,-0.371870019969909,0.00509337452138353,1.00190431842932
-0.399715099658346,-0.4026055673219,-0.0028904676635535,1.00211412849795
-0.357318643856624,-0.358513018613938,-0.00119437475731443,1.00167690534402
-0.349046945682912,-0.346482683514727,0.00256426216818489,1.00163502946287
-0.345001420982003,-0.340674641029982,0.00432677995202063,1.00157237469526
-0.354667870789874,-0.355484313967776,-0.000816443177901915,1.00166182330713
-0.344032546759296,-0.336639795455581,0.0073927513037142,1.00155723654565
-0.359256758675357,-0.352576138069592,0.00668062060576474,1.00172157865639
-0.293135865551416,-0.295052646188578,-0.00191678063716161,1.00105497472906
-0.361076788400819,-0.357571968890578,0.00350481951024134,1.00173013401104
-0.40207727541105,-0.400161062156581,0.00191621325446939,1.00213522888518
-0.424276946132734,-0.417362672715453,0.00691427341728079,1.00236479228551
-0.318101085758163,-0.31650646756315,0.00159461819501355,1.00129736270135
-0.398847476401791,-0.397079383933902,0.00176809246788934,1.00209293735044
-0.399043087079084,-0.397381647584889,0.00166143949419506,1.00211841448913
-0.371711726471377,-0.36741744171959,0.00429428475178717,1.00183108732789
-0.434218375657293,-0.431593220941965,0.00262515471532826,1.00245422117182
-0.352552548427157,-0.348528992214177,0.00402355621298001,1.00164329367065
-0.366032767178002,-0.36284638613655,0.00318638104145236,1.00177983316148
-0.3718982209702,-0.367397083750837,0.00450113721936357,1.0018426136627
-0.440810509294559,-0.438215908125709,0.00259460116885013,1.00251332415404
-0.387929726838814,-0.388123948806832,-0.000194221968017216,1.00200454685536
-0.37025476311057,-0.368057436694428,0.00219732641614184,1.00180362070524
-0.388214379920561,-0.38235947577105,0.00585490414951129,1.00200080735435
-0.382705986848588,-0.378303667359206,0.00440231948938186,1.00194213516319
-0.357844784740713,-0.355706351998268,0.00213843274244491,1.00169067177632
-0.399958508714567,-0.400828837112806,-0.000870328398239306,1.00210993720797
-0.394170867159995,-0.390348920761647,0.00382194639834726,1.00207642988998
-0.383257672881113,-0.379629545264082,0.00362812761703091,1.001947441387
-0.366085387480372,-0.364289356267429,0.00179603121294314,1.0017970110593
-0.360773764777607,-0.358378089301297,0.0023956754763092,1.00172189545506
-0.380286091362052,-0.372295456917823,0.00799063444422909,1.00192000095378
-0.386006593530713,-0.38319365121045,0.00281294232026363,1.00199146756562
-0.376579087620757,-0.373951277695433,0.00262780992532341,1.00189816881581
-0.3915973824641,-0.391899170373857,-0.000301787909757156,1.00205630088877
-0.347197145024267,-0.344674683173447,0.00252246185082017,1.0015987140721
-0.377534187803653,-0.372389451397405,0.00514473640624824,1.00190190653177
-0.362303278067638,-0.359843175975512,0.00246010209212594,1.00173624934314
-0.351513350288726,-0.344507365575903,0.00700598471282321,1.00165248558488
-0.389523768042589,-0.385944493020753,0.00357927502183641,1.00202067039453
-0.374545135842589,-0.370627425950809,0.00391770989178025,1.00186421033974
-0.394565996655069,-0.393891140063758,0.000674856591311501,1.00207511155783
-0.369062814255813,-0.360375281794363,0.00868753246144921,1.00179268931542
-0.354203818873017,-0.354141038504799,6.27803682183292e-05,1.001657390754
-0.396104344485027,-0.392551447430089,0.00355289705493739,1.00209227445108
-0.339911584920216,-0.334649478587966,0.00526210633225005,1.0015148525852
-0.32915505811184,-0.32426265602487,0.00489240208697,1.00142197069318
-0.390653454955331,-0.37984674415693,0.0108067107984006,1.00202058175927
-0.386911264081695,-0.385580995619642,0.00133026846205392,1.00200225681034
-0.354054123302349,-0.349615778481298,0.00443834482105143,1.0016542236119
-0.398023378579978,-0.397835617382449,0.000187761197528613,1.0021091922569
-0.359311442763346,-0.357785520602179,0.00152592216116715,1.00172542341426
-0.381161198083907,-0.380425564610771,0.000735633473135655,1.00192551726959
-0.399336267328891,-0.39507399140859,0.00426227592030115,1.00211406935128
-0.328268262009151,-0.324503732448199,0.00376452956095197,1.00139955280491
-0.373462018291239,-0.372182447309417,0.00127957098182224,1.0018477261732
-0.351994296008136,-0.350746155115101,0.00124814089303571,1.0016234898326
-0.409640327668862,-0.408894558002885,0.000745769665977225,1.00220729763552
-0.357980412641892,-0.351716248292064,0.00626416434982879,1.00169534238976
-0.361963097865218,-0.357295458912415,0.00466763895280253,1.0017231819635
-0.371318776147775,-0.37368416035785,-0.00236538421007471,1.00183337174805
-0.391025296469705,-0.38585134596702,0.00517395050268488,1.00203416348447
-0.370055637628488,-0.366529929496191,0.00352570813229652,1.00182692934782
-0.362994038533995,-0.360133463397115,0.00286057513687987,1.00174561122282
-0.357441962094793,-0.354571194696904,0.00287076739788944,1.00167621268972
-0.355771931308357,-0.349376073741973,0.00639585756638422,1.00168378919807
-0.383683433413726,-0.381675490375232,0.002007943038494,1.00194097347901
-0.362968326343595,-0.361713458914037,0.00125486742955833,1.00175830747133
-0.364407489924814,-0.363197228449657,0.00121026147515702,1.00175635208696
-0.331112787452784,-0.323327320802,0.00778546665078395,1.0014310987097
-0.380567924583461,-0.373467980947207,0.0070999436362546,1.00192695561915
-0.308184349829038,-0.31021115142973,-0.00202680160069202,1.00119861384289
-0.363415443122081,-0.359524291021857,0.00389115210022362,1.00173572512362
-0.361897997142362,-0.360699283001557,0.0011987141408048,1.00173599734352
-0.342460384413586,-0.341824745836838,0.000635638576748532,1.00153894739963
-0.372764150636507,-0.371406153953428,0.00135799668307895,1.00186832313004
-0.339105783474638,-0.335004443627852,0.00410133984678596,1.00153186132401
-0.360296137966256,-0.357519020731414,0.0027771172348412,1.00170706193515
-0.378209543871911,-0.374090447440303,0.00411909643160768,1.0018898275398
-0.388913082572001,-0.383394870721487,0.00551821185051449,1.00200771727413
-0.347919022690526,-0.345156675983294,0.00276234670723202,1.00160240796448
-0.383511831904602,-0.380823583139697,0.00268824876490481,1.00193924528486
-0.366546547980392,-0.361584300634325,0.00496224734606665,1.00178425385925
-0.374389188980178,-0.368878738038152,0.0055104509420259,1.00186355915386
-0.3654499561177,-0.364222953403117,0.00122700271458315,1.00178363717745
-0.366667633822607,-0.364236701479064,0.00243093234354297,1.00179858089065
-0.367337893676758,-0.364209883037322,0.00312801063943591,1.00179582752516
-0.398091944738894,-0.395874933223657,0.0022170115152374,1.00208882630683
-0.351704486762722,-0.349466549006138,0.00223793775658376,1.0016353618472
-0.386406854747418,-0.384062057625063,0.00234479712235425,1.00198452089242
-0.362398338404754,-0.3600070671853,0.00239127121945376,1.00177346549863
-0.381819388223862,-0.378650136715842,0.0031692515080195,1.00193221440827
-0.35838436100568,-0.353484587978574,0.00489977302710659,1.00170204765681
-0.34211054541702,-0.340921108306391,0.00118943711062869,1.00154216709912
-0.353763673433937,-0.347052157896135,0.00671151553780197,1.00165511686325
-0.363889865152328,-0.360555983312018,0.00333388184030958,1.00174851973062
-0.359269509465952,-0.358902269575231,0.000367239890721183,1.00170903101613
-0.402594042653601,-0.403806452941926,-0.00121241028832464,1.00214477377672
-0.417187879942799,-0.40936792118129,0.00781995876150976,1.00228772861426
-0.383196024245197,-0.384292412846239,-0.00109638860104261,1.00197301537369
-0.404349470251173,-0.399981513571742,0.00436795667943107,1.00218187371611
-0.390550151147632,-0.394237717004001,-0.00368756585636854,1.00200613419515
-0.370613857355143,-0.368795479586674,0.0018183777684696,1.00181282228773
-0.400000146917116,-0.400673204845575,-0.000673057928459175,1.00211384103465
-0.380809739090792,-0.377441116463141,0.00336862262765097,1.00191101802555
-0.343668936659709,-0.340722200890905,0.00294673576880394,1.00154668696939
-0.403799237719304,-0.399736853848579,0.00406238387072472,1.00216391172505
-0.333050083586989,-0.330566643089715,0.00248344049727395,1.00143678121615
-0.403312915901686,-0.403278625010586,3.42908911002415e-05,1.00215776428912
-0.350681868830299,-0.349435969061016,0.00124589976928335,1.00162556250055
-0.332795552646871,-0.329737763440446,0.00305778920642436,1.00146158058245
