Ei,Ef,deltaE,weight
-0.375971796221645,-0.370884860070791,0.00508693615085365,1.0023802835061
-0.374637611310187,-0.371979868081202,0.00265774322898504,1.00234400002538
-0.255887050863812,-0.259691922270191,-0.0038048714063782,1.00113819894604
-0.188737679364986,-0.179438656788245,0.00929902257674098,1.0004701075641
-0.257228663796017,-0.242725900729251,0.0145027630667659,1.00114908859438
-0.280441079496768,-0.273317294830349,0.00712378466641872,1.00138010624745
-0.297658106548285,-0.306502470792028,-0.00884436424374258,1.00159539571788
-0.207031686992373,-0.204391148832691,0.00264053815968196,1.000708587458
-0.156570284214648,-0.150512471105131,0.00605781310951692,1.00014792921959
-0.319617510033238,-0.318708755520306,0.000908754512932097,1.00170936986617
-0.344180882699957,-0.341023433262876,0.00315744943708079,1.00207048167371
-0.103132491877182,-0.102452305941589,0.000680185935593436,0.999643263327464
-0.238566184766418,-0.23600620928098,0.00255997548543835,1.00099942571507
-0.274186351491969,-0.283750338180409,-0.00956398668843922,1.00134127842903
-0.337760592147252,-0.353553125723612,-0.0157925335763598,1.00190954811205
-0.286020912089251,-0.282031361141492,0.0039895509477596,1.00142257823812
-0.281590296129671,-0.267102242433986,0.0144880536956848,1.0014639629414
-0.237623921808471,-0.23786711138222,-0.000243189573749691,1.00099534289387
-0.303315871818123,-0.30513673375686,-0.00182086193873648,1.00159522026991
-0.290760377881356,-0.294259898154341,-0.00349952027298539,1.00149349037624
-0.250581827130233,-0.249393778965651,0.0011880481645816,1.00109184495607
-0.360480963873405,-0.353879888265795,0.00660107560760964,1.00221002776311
-0.350331308053106,-0.339487785967359,0.0108435220857468,1.00208432428749
-0.248946643388369,-0.241232387065409,0.00771425632296008,1.00106902769027
-0.339569914143729,-0.337263823428486,0.00230609071524301,1.00202420994088
-0.37932736015269,-0.373957233706899,0.00537012644579093,1.00235425831091
-0.257258408960327,-0.244094563836208,0.0131638451241192,1.00118701892775
-0.222127819101805,-0.213842923254185,0.00828489584762049,1.00078741145438
-0.189535909640359,-0.190982377769342,-0.00144646812898247,1.00047876355371
-0.236600899985393,-0.234438355142283,0.00216254484311013,1.00092959364208
-0.32966558661997,-0.324053600493173,0.00561198612679664,1.00184472719932
-0.371789609769984,-0.373636959258131,-0.0018473494881468,1.00233032912088
-0.472509118358892,-0.458229010841324,0.0142801075175681,1.00327148023405
-0.377737257654155,-0.371524947739919,0.0062123099142361,1.00236702529114
-0.303406065690486,-0.298976916568298,0.00442914912218795,1.00163445872
-0.225400195433056,-0.223790863671622,0.00160933176143416,1.00086324146741
