Ei,Ef,deltaE,weight
-0.4016292740382,-0.401083711169709,0.000545562868491389,1.0019000636904
-0.44986090411267,-0.44988467260795,-2.37684952806849e-05,1.00238865344395
-0.407542160306264,-0.407421925383135,0.000120234923129459,1.00196250482295
-0.433719001004099,-0.43409547625523,-0.000376475251130493,1.00222849496482
-0.415570428476193,-0.415664145162416,-9.37166862233219e-05,1.00203695573979
-0.419123978663659,-0.418846066768638,0.000277911895020577,1.00206926327187
-0.433256607863421,-0.433597762600507,-0.000341154737086236,1.00221208485015
-0.442584903536144,-0.442658151376891,-7.32478407479142e-05,1.00232187429673
-0.446356629430522,-0.445939542042048,0.000417087388474402,1.00234404074485
-0.44842928916137,-0.448599035374757,-0.000169746213387112,1.00236930856536
