Ei,Ef,deltaE,weight
-0.351239040837862,-0.350888001494143,0.000351039343719162,1.0016342253251
-0.391931913255313,-0.385893128509239,0.00603878474607406,1.00204778382104
-0.362743040540148,-0.363155535743211,-0.00041249520306319,1.00173957828255
-0.365058146945205,-0.364598699654373,0.000459447290831694,1.00178952843801
-0.379485084637049,-0.377266149634402,0.00221893500264714,1.00190524614668
-0.356070311044891,-0.356778657644767,-0.000708346599875898,1.00166703287654
-0.384122787474755,-0.381475422784167,0.00264736469058818,1.00194994795249
-0.387505366531546,-0.385887971020571,0.00161739551097512,1.00201058290558
-0.39441332885043,-0.393339679371325,0.00107364947910482,1.00206060518611
-0.393271400869494,-0.39325669857776,1.47022917339479e-05,1.00206814249922
-0.392494281319428,-0.390805099438582,0.0016891818808461,1.00204533370236
-0.414516521154746,-0.412755560826824,0.00176096032792167,1.00228027196334
-0.356025695051911,-0.355560088328922,0.000465606722988898,1.0016716987526
-0.359428045459882,-0.352918005362096,0.00651004009778627,1.00172919560605
-0.36675290874792,-0.366814669688069,-6.17609401483143e-05,1.00177181148698
-0.403238310428632,-0.404383741322246,-0.00114543089361402,1.00216094531853
-0.349372023618923,-0.349952910299247,-0.000580886680323467,1.00163779961442
-0.364981136697314,-0.362445615904503,0.00253552079281105,1.00176583282959
-0.325290020269359,-0.32514729916221,0.000142721107149302,1.00137276741266
-0.406815370137673,-0.401737630469928,0.00507773966774527,1.00218818948262
-0.372960109368598,-0.374944853165668,-0.00198474379706975,1.0018524777156
-0.338838268320073,-0.336822107859715,0.00201616046035807,1.00150784553988
-0.335118320005227,-0.327632835704609,0.00748548430061802,1.00146517508302
-0.411714501585363,-0.409973543688943,0.00174095789641987,1.00225792603165
-0.367211881482842,-0.364992317146181,0.00221956433666171,1.00179315683534
-0.416251450268751,-0.41259792864946,0.00365352161929156,1.00227370769132
-0.340653579133563,-0.343542772794951,-0.00288919366138851,1.00152640263467
-0.370150723292916,-0.368066114146032,0.00208460914688441,1.0018122706521
-0.412795090054212,-0.413217761052363,-0.000422670998150854,1.00224978338248
-0.389128904766192,-0.387337876821476,0.00179102794471547,1.00201082173348
-0.32832245320729,-0.326268120712085,0.00205433249520448,1.00139143668066
-0.361217903764173,-0.359867509762071,0.00135039400210135,1.00173250748359
-0.404968948749926,-0.403784506141562,0.00118444260836398,1.00215609304626
-0.39936328104551,-0.397140925050019,0.00222235599549114,1.00208004430925
-0.386724574298216,-0.385808150128764,0.000916424169451868,1.00199379820398
-0.349015229599856,-0.347737328132093,0.00127790146776297,1.00161320932025
-0.384718753279589,-0.384904723014875,-0.000185969735286062,1.00195321680108
-0.374944502522851,-0.369246269425298,0.00569823309755318,1.00188121993368
-0.374921893635446,-0.376220438999044,-0.00129854536359814,1.0018847608691
-0.388934591914032,-0.382207040044339,0.00672755186969326,1.00202359435448
-0.288841117173308,-0.285227946682385,0.00361317049092258,1.00102774583595
-0.415832472587417,-0.415003721118125,0.000828751469292011,1.00229427997097
-0.346704953104835,-0.344775565861769,0.00192938724306613,1.00158732601283
-0.379718708500954,-0.380520159643239,-0.000801451142284693,1.00192300107034
-0.379136421306265,-0.373624195493672,0.00551222581259386,1.00191483975744
-0.389289819852609,-0.385316660720169,0.00397315913243979,1.00200863748386
-0.409295377264159,-0.409485348986578,-0.000189971722419136,1.00220129461073
-0.391362231300228,-0.385980021789273,0.00538220951095464,1.00205728247565
-0.370164291074637,-0.367715193584828,0.0024490974898097,1.00182485903443
-0.369991774909781,-0.370313885385408,-0.000322110475627246,1.00182418442424
-0.397074934891006,-0.391182220044365,0.00589271484664061,1.00209845329055
-0.400019043663304,-0.39633825165426,0.00368079200904314,1.00211457921196
-0.361558358654318,-0.357129029147483,0.00442932950683511,1.00175318903475
-0.389377315231252,-0.38512361717399,0.00425369805726244,1.00199186629568
-0.391607846923343,-0.391644072006575,-3.62250832321998e-05,1.00201669695533
-0.391644845157909,-0.387751687977311,0.00389315718059768,1.00204743473022
-0.378135636183846,-0.37441736926182,0.00371826692202587,1.00189974467349
-0.352116922794913,-0.353607660165457,-0.00149073737054389,1.00162753464572
-0.394858291016307,-0.395473034312336,-0.000614743296028952,1.00205708285979
-0.339371729434388,-0.338144292270866,0.00122743716352208,1.00151319846537
-0.360710740906516,-0.357603009535854,0.00310773137066234,1.00174422941454
-0.361366977279859,-0.356576443716537,0.00479053356332232,1.00171351417603
-0.377427320763373,-0.37567830316084,0.0017490176025326,1.00189563697083
-0.416307054199294,-0.416516037576241,-0.000208983376947358,1.00229661837168
-0.364727640034023,-0.363067046863254,0.001660593170769,1.00175186337514
-0.374907962510909,-0.369203483950118,0.00570447856079015,1.00186065854577
-0.364407012087732,-0.366802644842004,-0.0023956327542719,1.00177556229078
-0.405522287206049,-0.407039976684827,-0.00151768947877801,1.00216037038508
-0.350803020525043,-0.348709092784342,0.00209392774070061,1.00162950059861
-0.346228574185664,-0.347393981110327,-0.00116540692466294,1.00158939196991
-0.347784055001348,-0.346554359331669,0.00122969566967873,1.00160881137442
-0.373857135494183,-0.373420684192947,0.000436451301235985,1.00185322771877
-0.375569481718343,-0.375682100857228,-0.000112619138884884,1.00188793140012
-0.370246627979803,-0.3662593878885,0.00398724009130319,1.00182146192526
-0.385301370704613,-0.384734412972867,0.000566957731745643,1.00198495242688
-0.40262761705256,-0.403571897253135,-0.000944280200574632,1.00214389763648
-0.386032438782524,-0.386316757269472,-0.00028431848694771,1.00197713169442
-0.409476286007514,-0.41063059560055,-0.00115430959303608,1.00219987803108
-0.351349621656705,-0.350059417593241,0.00129020406346453,1.00163018415517
-0.386927968502676,-0.387776466799935,-0.000848498297258915,1.00197718691521
-0.342147012397043,-0.340098975615916,0.0020480367811278,1.00152454748666
-0.346691330646441,-0.348120586719193,-0.00142925607275152,1.00158141318957
-0.367008367175938,-0.366053120445175,0.000955246730762194,1.00179744935483
-0.372206558378444,-0.370507999009459,0.00169855936898561,1.00183200793113
-0.376963394491292,-0.374423463137821,0.00253993135347114,1.00190431842932
-0.399715099658346,-0.397610667666947,0.00210443199139926,1.00211412849795
-0.357318643856624,-0.356350010396363,0.000968633460260326,1.00167690534402
-0.349046945682912,-0.341846561948663,0.00720038373424825,1.00163502946287
-0.345001420982003,-0.341380976644991,0.00362044433701214,1.00157237469526
-0.354667870789874,-0.352606564473111,0.00206130631676288,1.00166182330713
-0.344032546759296,-0.341513434351559,0.00251911240773645,1.00155723654565
-0.359256758675357,-0.356210514208113,0.00304624446724344,1.00172157865639
-0.293135865551416,-0.28877796425525,0.00435790129616626,1.00105497472906
-0.361076788400819,-0.358908672117264,0.0021681162835554,1.00173013401104
-0.40207727541105,-0.399158570108043,0.00291870530300692,1.00213522888518
-0.424276946132734,-0.422030200875367,0.00224674525736668,1.00236479228551
-0.318101085758163,-0.318622205805065,-0.000521120046901968,1.00129736270135
-0.398847476401791,-0.393424754584188,0.00542272181760317,1.00209293735044
-0.399043087079084,-0.396633459224284,0.00240962785479987,1.00211841448913
-0.371711726471377,-0.365712476522298,0.00599924994907852,1.00183108732789
-0.434218375657293,-0.42803010344929,0.00618827220800305,1.00245422117182
-0.352552548427157,-0.349887091992568,0.00266545643458876,1.00164329367065
-0.366032767178002,-0.365969034407175,6.37327708269964e-05,1.00177983316148
-0.3718982209702,-0.369317656511667,0.00258056445853277,1.0018426136627
-0.440810509294559,-0.439942639089281,0.000867870205278176,1.00251332415404
-0.387929726838814,-0.383467550714694,0.00446217612412053,1.00200454685536
-0.37025476311057,-0.371244556930755,-0.000989793820185547,1.00180362070524
-0.388214379920561,-0.381278453161136,0.00693592675942517,1.00200080735435
-0.382705986848588,-0.381735130872586,0.000970855976002161,1.00194213516319
-0.357844784740713,-0.354220848834819,0.00362393590589472,1.00169067177632
-0.399958508714567,-0.401410728690952,-0.00145221997638534,1.00210993720797
