Ei,Ef,deltaE,weight
-0.351239040837862,-0.351916221011625,-0.000677180173762837,1.0016342253251
-0.391931913255313,-0.392430504259432,-0.000498591004119808,1.00204778382104
-0.362743040540148,-0.358598238308956,0.00414480223119118,1.00173957828255
-0.365058146945205,-0.364314275548493,0.000743871396711726,1.00178952843801
-0.379485084637049,-0.375255157540909,0.00422992709614034,1.00190524614668
-0.356070311044891,-0.355419925397207,0.000650385647683549,1.00166703287654
-0.384122787474755,-0.381173449736571,0.00294933773818468,1.00194994795249
-0.387505366531546,-0.383569732411083,0.00393563412046277,1.00201058290558
-0.39441332885043,-0.387530816586458,0.00688251226397252,1.00206060518611
-0.393271400869494,-0.389235987331314,0.0040354135381791,1.00206814249922
-0.392494281319428,-0.386421404857849,0.00607287646157911,1.00204533370236
-0.414516521154746,-0.412728335459916,0.00178818569482947,1.00228027196334
-0.356025695051911,-0.350816266298011,0.00520942875390062,1.0016716987526
-0.359428045459882,-0.355211882025502,0.0042161634343803,1.00172919560605
-0.36675290874792,-0.36298843099144,0.00376447775648059,1.00177181148698
-0.403238310428632,-0.401813924756644,0.00142438567198866,1.00216094531853
-0.349372023618923,-0.350002770959912,-0.000630747340988502,1.00163779961442
-0.364981136697314,-0.361682070297012,0.00329906640030164,1.00176583282959
-0.325290020269359,-0.325075771896674,0.000214248372685188,1.00137276741266
-0.406815370137673,-0.408162149467611,-0.00134677932993787,1.00218818948262
-0.372960109368598,-0.371333887776553,0.00162622159204467,1.0018524777156
-0.338838268320073,-0.333722141884039,0.00511612643603382,1.00150784553988
-0.335118320005227,-0.33174063047457,0.00337768953065687,1.00146517508302
-0.411714501585363,-0.407850022942405,0.00386447864295758,1.00225792603165
-0.367211881482842,-0.36287766034298,0.00433422113986287,1.00179315683534
-0.416251450268751,-0.414494634937906,0.00175681533084554,1.00227370769132
-0.340653579133563,-0.341204145039624,-0.000550565906061395,1.00152640263467
-0.370150723292916,-0.368506796044236,0.00164392724868068,1.0018122706521
-0.412795090054212,-0.412711829359006,8.32606952061443e-05,1.00224978338248
-0.389128904766192,-0.385592486244495,0.00353641852169684,1.00201082173348
-0.32832245320729,-0.326569501664387,0.00175295154290278,1.00139143668066
-0.361217903764173,-0.356257951147861,0.00495995261631177,1.00173250748359
-0.404968948749926,-0.407130538626837,-0.00216158987691079,1.00215609304626
-0.39936328104551,-0.393984529453449,0.00537875159206064,1.00208004430925
-0.386724574298216,-0.385782924500967,0.000941649797248756,1.00199379820398
-0.349015229599856,-0.353131945575391,-0.00411671597553454,1.00161320932025
-0.384718753279589,-0.384497532842503,0.000221220437085889,1.00195321680108
-0.374944502522851,-0.374341145295309,0.000603357227542012,1.00188121993368
