Ei,Ef,deltaE,weight
-0.351239040837862,-0.35365325399065,-0.002414213152788,1.0016342253251
-0.391931913255313,-0.39200845884453,-7.65455892168809e-05,1.00204778382104
-0.362743040540148,-0.363587441010329,-0.000844400470181639,1.00173957828255
-0.365058146945205,-0.364852736969925,0.000205409975279625,1.00178952843801
-0.379485084637049,-0.379615778925139,-0.000130694288089706,1.00190524614668
-0.356070311044891,-0.357809082374009,-0.00173877132911843,1.00166703287654
-0.384122787474755,-0.383613407398634,0.000509380076121058,1.00194994795249
-0.387505366531546,-0.386503325672283,0.00100204085926336,1.00201058290558
-0.39441332885043,-0.39390394745463,0.000509381395800035,1.00206060518611
-0.393271400869494,-0.39081759461837,0.0024538062511234,1.00206814249922
-0.392494281319428,-0.391153138050442,0.00134114326898582,1.00204533370236
-0.414516521154746,-0.413672604323282,0.000843916831463287,1.00228027196334
-0.356025695051911,-0.355342620833333,0.000683074218577828,1.0016716987526
-0.359428045459882,-0.359607142475282,-0.000179097015399421,1.00172919560605
-0.36675290874792,-0.36645296931573,0.000299939432190199,1.00177181148698
-0.403238310428632,-0.402415752693085,0.000822557735547791,1.00216094531853
-0.349372023618923,-0.347864895845939,0.00150712777298417,1.00163779961442
-0.364981136697314,-0.36243694868279,0.0025441880145235,1.00176583282959
-0.325290020269359,-0.326776442113275,-0.00148642184391595,1.00137276741266
-0.406815370137673,-0.409059013572288,-0.00224364343461447,1.00218818948262
-0.372960109368598,-0.371700126400836,0.00125998296776209,1.0018524777156
-0.338838268320073,-0.341242531888944,-0.0024042635688713,1.00150784553988
-0.335118320005227,-0.333164750407726,0.00195356959750109,1.00146517508302
-0.411714501585363,-0.412109209369742,-0.000394707784378667,1.00225792603165
-0.367211881482842,-0.366005535671945,0.00120634581089735,1.00179315683534
-0.416251450268751,-0.414765184528102,0.0014862657406487,1.00227370769132
-0.340653579133563,-0.341307948597513,-0.0006543694639502,1.00152640263467
-0.370150723292916,-0.372265769747904,-0.00211504645498789,1.0018122706521
-0.412795090054212,-0.413221007583234,-0.000425917529022268,1.00224978338248
-0.389128904766192,-0.3889204419881,0.0002084627780915,1.00201082173348
-0.32832245320729,-0.327493519903003,0.000828933304286572,1.00139143668066
-0.361217903764173,-0.36069503744922,0.000522866314952131,1.00173250748359
-0.404968948749926,-0.403597390740525,0.0013715580094012,1.00215609304626
-0.39936328104551,-0.397553036614085,0.00181024443142519,1.00208004430925
-0.386724574298216,-0.388266245630436,-0.00154167133222022,1.00199379820398
-0.349015229599856,-0.348876958302172,0.000138271297683679,1.00161320932025
-0.384718753279589,-0.387479393520568,-0.00276064024097927,1.00195321680108
-0.374944502522851,-0.371810127528218,0.00313437499463276,1.00188121993368
-0.374921893635446,-0.375469111042354,-0.000547217406908218,1.0018847608691
-0.388934591914032,-0.389500229268969,-0.000565637354936532,1.00202359435448
-0.288841117173308,-0.289555168640562,-0.000714051467254007,1.00102774583595
-0.415832472587417,-0.41657446795444,-0.000741995367023573,1.00229427997097
-0.346704953104835,-0.345403017781102,0.00130193532373346,1.00158732601283
