Ei,Ef,deltaE,weight
-0.351239040837862,-0.350824272700842,0.000414768137019739,1.0016342253251
-0.391931913255313,-0.390529550472973,0.00140236278233979,1.00204778382104
-0.362743040540148,-0.358550909386478,0.00419213115366918,1.00173957828255
-0.365058146945205,-0.36130182850879,0.00375631843641488,1.00178952843801
-0.379485084637049,-0.384442215929279,-0.00495713129222919,1.00190524614668
-0.356070311044891,-0.355276633470924,0.000793677573966645,1.00166703287654
-0.384122787474755,-0.382878038911787,0.00124474856296863,1.00194994795249
-0.387505366531546,-0.390530939092716,-0.0030255725611697,1.00201058290558
-0.39441332885043,-0.389784396462915,0.00462893238751494,1.00206060518611
-0.393271400869494,-0.388195956519416,0.00507544435007795,1.00206814249922
-0.392494281319428,-0.390573229275778,0.00192105204365028,1.00204533370236
-0.414516521154746,-0.407241673317036,0.00727484783770926,1.00228027196334
-0.356025695051911,-0.356091206900145,-6.5511848233446e-05,1.0016716987526
-0.359428045459882,-0.356436708694872,0.00299133676500979,1.00172919560605
-0.36675290874792,-0.362366735306957,0.00438617344096326,1.00177181148698
-0.403238310428632,-0.402423236618085,0.000815073810547629,1.00216094531853
-0.349372023618923,-0.349346532521779,2.54910971437816e-05,1.00163779961442
-0.364981136697314,-0.36316143157741,0.00181970511990398,1.00176583282959
-0.325290020269359,-0.325156899803281,0.000133120466077996,1.00137276741266
-0.406815370137673,-0.399353424889177,0.00746194524849647,1.00218818948262
-0.372960109368598,-0.36410758272676,0.008852526641838,1.0018524777156
-0.338838268320073,-0.338037211458406,0.000801056861666316,1.00150784553988
-0.335118320005227,-0.331220482458258,0.0038978375469696,1.00146517508302
-0.411714501585363,-0.408753135661081,0.00296136592428248,1.00225792603165
-0.367211881482842,-0.364279179893261,0.00293270158958125,1.00179315683534
-0.416251450268751,-0.416033955720624,0.000217494548127029,1.00227370769132
-0.340653579133563,-0.339760700905901,0.000892878227662042,1.00152640263467
-0.370150723292916,-0.370235025418011,-8.4302125095026e-05,1.0018122706521
-0.412795090054212,-0.414024722070385,-0.00122963201617265,1.00224978338248
-0.389128904766192,-0.382013454304937,0.00711545046125489,1.00201082173348
-0.32832245320729,-0.323145836334716,0.00517661687257337,1.00139143668066
-0.361217903764173,-0.357666663444316,0.00355124031985632,1.00173250748359
-0.404968948749926,-0.397606118436631,0.00736283031329549,1.00215609304626
-0.39936328104551,-0.401706976733596,-0.00234369568808612,1.00208004430925
-0.386724574298216,-0.378488954199439,0.00823562009877682,1.00199379820398
-0.349015229599856,-0.350529469067189,-0.00151423946733303,1.00161320932025
-0.384718753279589,-0.382747734700661,0.00197101857892773,1.00195321680108
-0.374944502522851,-0.369707434119765,0.00523706840308602,1.00188121993368
-0.374921893635446,-0.37257097992726,0.00235091370818563,1.0018847608691
-0.388934591914032,-0.393595368180076,-0.00466077626604328,1.00202359435448
-0.288841117173308,-0.287681467870628,0.00115964930267903,1.00102774583595
-0.415832472587417,-0.421707457083932,-0.00587498449651547,1.00229427997097
-0.346704953104835,-0.338395411769159,0.0083095413356758,1.00158732601283
-0.379718708500954,-0.381412666756182,-0.00169395825522839,1.00192300107034
-0.379136421306265,-0.372029162816647,0.00710725848961824,1.00191483975744
-0.389289819852609,-0.38499639728559,0.00429342256701953,1.00200863748386
-0.409295377264159,-0.41021685272151,-0.000921475457351939,1.00220129461073
-0.391362231300228,-0.386163700102909,0.00519853119731878,1.00205728247565
-0.370164291074637,-0.367291837666992,0.00287245340764497,1.00182485903443
-0.369991774909781,-0.368208739806005,0.00178303510377553,1.00182418442424
-0.397074934891006,-0.389480051451997,0.00759488343900894,1.00209845329055
-0.400019043663304,-0.39813196334547,0.00188708031783363,1.00211457921196
-0.361558358654318,-0.358646513252198,0.00291184540212031,1.00175318903475
-0.389377315231252,-0.382271172590599,0.00710614264065312,1.00199186629568
-0.391607846923343,-0.390267417229148,0.00134042969419446,1.00201669695533
-0.391644845157909,-0.390494042855052,0.00115080230285752,1.00204743473022
-0.378135636183846,-0.374264630984194,0.00387100519965233,1.00189974467349
-0.352116922794913,-0.350303349338606,0.00181357345630706,1.00162753464572
-0.394858291016307,-0.392591917186456,0.00226637382985073,1.00205708285979
-0.339371729434388,-0.331690534214083,0.00768119522030497,1.00151319846537
-0.360710740906516,-0.361016987915111,-0.000306247008594773,1.00174422941454
-0.361366977279859,-0.355789109580972,0.00557786769888652,1.00171351417603
-0.377427320763373,-0.373127942208681,0.00429937855469209,1.00189563697083
-0.416307054199294,-0.415252970747574,0.0010540834517197,1.00229661837168
-0.364727640034023,-0.36544258978813,-0.000714949754107297,1.00175186337514
-0.374907962510909,-0.374063782003687,0.000844180507221848,1.00186065854577
-0.364407012087732,-0.364554232024676,-0.000147219936944443,1.00177556229078
-0.405522287206049,-0.402264613188751,0.00325767401729832,1.00216037038508
-0.350803020525043,-0.351161547623834,-0.000358527098790751,1.00162950059861
-0.346228574185664,-0.342244870531157,0.00398370365450723,1.00158939196991
-0.347784055001348,-0.345026573505243,0.00275748149610516,1.00160881137442
-0.373857135494183,-0.370848500232417,0.00300863526176576,1.00185322771877
-0.375569481718343,-0.371345800478224,0.00422368124011913,1.00188793140012
-0.370246627979803,-0.367380733905596,0.00286589407420723,1.00182146192526
-0.385301370704613,-0.386220264424042,-0.00091889371942927,1.00198495242688
-0.40262761705256,-0.401538576501415,0.00108904055114573,1.00214389763648
-0.386032438782524,-0.380453506928605,0.00557893185391894,1.00197713169442
-0.409476286007514,-0.405940388835948,0.00353589717156577,1.00219987803108
-0.351349621656705,-0.34982936762427,0.00152025403243544,1.00163018415517
-0.386927968502676,-0.391028303799543,-0.00410033529686693,1.00197718691521
-0.342147012397043,-0.337894881041188,0.00425213135585562,1.00152454748666
-0.346691330646441,-0.342513264116826,0.00417806652961472,1.00158141318957
-0.367008367175938,-0.364571670108285,0.00243669706765309,1.00179744935483
-0.372206558378444,-0.3696079742965,0.0025985840819438,1.00183200793113
-0.376963394491292,-0.37339783224945,0.00356556224184246,1.00190431842932
-0.399715099658346,-0.400882171262276,-0.00116707160393026,1.00211412849795
-0.357318643856624,-0.357355829962216,-3.7186105592113e-05,1.00167690534402
-0.349046945682912,-0.341879430027836,0.00716751565507562,1.00163502946287
-0.345001420982003,-0.344509013635711,0.000492407346291412,1.00157237469526
-0.354667870789874,-0.352117562435713,0.00255030835416026,1.00166182330713
-0.344032546759296,-0.339005108343521,0.00502743841577452,1.00155723654565
-0.359256758675357,-0.358000023662159,0.00125673501319823,1.00172157865639
-0.293135865551416,-0.295357590519287,-0.00222172496787076,1.00105497472906
-0.361076788400819,-0.355763042761506,0.00531374563931325,1.00173013401104
-0.40207727541105,-0.401588031058748,0.000489244352301854,1.00213522888518
-0.424276946132734,-0.414732237707879,0.00954470842485555,1.00236479228551
-0.318101085758163,-0.314520290314532,0.00358079544363077,1.00129736270135
-0.398847476401791,-0.393698659980664,0.00514881642112719,1.00209293735044
-0.399043087079084,-0.395236869599729,0.00380621747935467,1.00211841448913
-0.371711726471377,-0.368311810918826,0.0033999155525512,1.00183108732789
-0.434218375657293,-0.430212334643417,0.00400604101387625,1.00245422117182
-0.352552548427157,-0.351764654684299,0.000787893742857593,1.00164329367065
-0.366032767178002,-0.365199884954807,0.000832882223195497,1.00177983316148
-0.3718982209702,-0.368707752221915,0.00319046874828494,1.0018426136627
-0.440810509294559,-0.438581255613954,0.002229253680605,1.00251332415404
-0.387929726838814,-0.386089249260915,0.00184047757789907,1.00200454685536
-0.37025476311057,-0.367129720434472,0.00312504267609809,1.00180362070524
