Ei,Ef,deltaE,weight
-0.375971796221645,-0.378258950087446,-0.00228715386580136,1.0023802835061
-0.374637611310187,-0.37217558188556,0.00246202942462742,1.00234400002538
-0.255887050863812,-0.254677344600398,0.0012097062634141,1.00113819894604
-0.188737679364986,-0.191395004874301,-0.0026573255093153,1.0004701075641
-0.257228663796017,-0.253373738693473,0.00385492510254454,1.00114908859438
-0.280441079496768,-0.285834180327069,-0.00539310083030115,1.00138010624745
-0.297658106548285,-0.303018332330498,-0.00536022578221279,1.00159539571788
-0.207031686992373,-0.189775992242077,0.0172556947502958,1.000708587458
-0.156570284214648,-0.13569593137773,0.0208743528369175,1.00014792921959
-0.319617510033238,-0.31081646262313,0.00880104741010745,1.00170936986617
-0.344180882699957,-0.347735349691169,-0.00355446699121226,1.00207048167371
-0.103132491877182,-0.0889284802900828,0.0142040115870997,0.999643263327464
-0.238566184766418,-0.233840873106773,0.00472531165964504,1.00099942571507
-0.274186351491969,-0.280828593595654,-0.00664224210368441,1.00134127842903
-0.337760592147252,-0.345965999076684,-0.00820540692943178,1.00190954811205
-0.286020912089251,-0.273209274237308,0.0128116378519429,1.00142257823812
-0.281590296129671,-0.297036057214726,-0.0154457610850551,1.0014639629414
-0.237623921808471,-0.234227481706024,0.00339644010244666,1.00099534289387
-0.303315871818123,-0.314731029791805,-0.0114151579736819,1.00159522026991
-0.290760377881356,-0.264264929423088,0.0264954484582678,1.00149349037624
-0.250581827130233,-0.23525724790912,0.0153245792211128,1.00109184495607
-0.360480963873405,-0.356750323081547,0.00373064079185825,1.00221002776311
-0.350331308053106,-0.346931856083889,0.00339945196921626,1.00208432428749
-0.248946643388369,-0.253900146406647,-0.00495350301827768,1.00106902769027
-0.339569914143729,-0.355785619597382,-0.0162157054536521,1.00202420994088
-0.37932736015269,-0.374461976750708,0.00486538340198245,1.00235425831091
-0.257258408960327,-0.270028367731323,-0.0127699587709961,1.00118701892775
-0.222127819101805,-0.217985493315774,0.00414232578603149,1.00078741145438
-0.189535909640359,-0.203103837823445,-0.0135679281830859,1.00047876355371
-0.236600899985393,-0.234988559000056,0.00161234098533733,1.00092959364208
-0.32966558661997,-0.325548339478709,0.00411724714126149,1.00184472719932
-0.371789609769984,-0.380687564172701,-0.00889795440271701,1.00233032912088
-0.472509118358892,-0.484992782621184,-0.0124836642622923,1.00327148023405
-0.377737257654155,-0.384553848621631,-0.00681659096747561,1.00236702529114
-0.303406065690486,-0.302927079245038,0.000478986445447305,1.00163445872
-0.225400195433056,-0.220209712668497,0.00519048276455933,1.00086324146741
-0.270179718195789,-0.243423988048424,0.0267557301473647,1.00123858687225
-0.204964564071782,-0.181640201337106,0.0233243627346756,1.0006429111356
-0.399493254201751,-0.410190801836617,-0.0106975476348662,1.00258888109218
-0.334403376817755,-0.342106886117788,-0.00770350930003327,1.00196399109536
-0.116477479994059,-0.10488544726734,0.011592032726719,0.999743957026369
-0.297137311415431,-0.281782291646791,0.0153550197686392,1.00156547141529
-0.421058649422686,-0.42469457881617,-0.00363592939348412,1.00281874478579
-0.382705584943266,-0.390857678523198,-0.00815209357993252,1.00239418041102
-0.29315492889101,-0.267278006805811,0.0258769220851988,1.00153932151154
-0.321534580596986,-0.305832860138401,0.0157017204585847,1.00181596194005
-0.362818990242837,-0.364739005484914,-0.00192001524207691,1.00225110771177
-0.289663916278011,-0.302569408253007,-0.0129054919749957,1.00148222576346
-0.242516966719738,-0.243137790326445,-0.000620823606706955,1.0009926686756
-0.274715668035952,-0.25008574231108,0.0246299257248713,1.00133352817318
-0.262123671142692,-0.259158179229757,0.00296549191293521,1.00123749760531
-0.478178079787022,-0.484481672366959,-0.00630359257993746,1.00344170638294
-0.290014699024864,-0.289891503206711,0.000123195818153787,1.00149008711507
-0.170984568517063,-0.163245429238204,0.00773913927885861,1.00031310004776
-0.340695470522035,-0.330334207993913,0.010361262528121,1.00194513519517
-0.390344906711194,-0.374375281151494,0.0159696255596994,1.00249412318801
-0.176837396319318,-0.171777398842027,0.00505999747729149,1.00040208633521
-0.338600829571448,-0.344941330632527,-0.0063405010610787,1.00195195952693
-0.346902919592415,-0.355663871315905,-0.00876095172349001,1.00207578771031
-0.356814344396361,-0.346431075103614,0.0103832692927475,1.00214718634733
-0.21630715791773,-0.227294034940926,-0.0109868770231953,1.00077676879961
-0.224259675774385,-0.237388224582688,-0.0131285488083028,1.00087136804823
-0.327628764120294,-0.309975503089113,0.0176532610311814,1.00188268997648
-0.242882756555439,-0.231468819029251,0.0114139375261879,1.0010411839392
-0.153240257096006,-0.164565799615528,-0.0113255425195214,1.00009713683211
-0.186608245478559,-0.198847242777045,-0.0122389972984857,1.00043759532947
-0.176757052783759,-0.185125049014813,-0.0083679962310538,1.00038505607229
-0.360268936773296,-0.37071395942953,-0.0104450226562336,1.0021918984385
-0.243040808927918,-0.251114548767086,-0.00807373983916712,1.00103607923471
-0.308053146707584,-0.302322190016715,0.00573095669086898,1.00169433475969
-0.355592866435071,-0.356637928282431,-0.00104506184735975,1.00208070879611
-0.329487076011998,-0.320251186470803,0.00923588954119486,1.00188966795701
-0.294140306854853,-0.288925597606298,0.00521470924855527,1.00153921116594
-0.359383909556122,-0.349081611326966,0.0103022982291567,1.00217067027847
-0.306948406132504,-0.302265075676083,0.00468333045642094,1.00168692062314
-0.252133813316431,-0.252103446859455,3.03664569765716e-05,1.00107555176514
-0.334029551192578,-0.327868535808205,0.00616101538437286,1.00199667533511
-0.286805906017409,-0.292315844189677,-0.00550993817226819,1.00143932171309
-0.320728175043348,-0.310300023021734,0.0104281520216141,1.00180155616695
-0.30909124401856,-0.299087708192573,0.0100035358259875,1.00169103583259
-0.424186143974905,-0.42270487507141,0.00148126890349437,1.00278000418209
-0.269414215555397,-0.239764120195138,0.0296500953602588,1.00128488644185
-0.317609169991525,-0.292975763296062,0.0246334066954633,1.00177337517033
-0.295369642804054,-0.294629047476774,0.000740595327279769,1.00156280352391
-0.393909019557528,-0.392217732791002,0.0016912867665258,1.00251970873738
-0.140239676314781,-0.150903975984014,-0.0106642996692336,0.999955330762072
-0.221883640892472,-0.216527428380386,0.00535621251208654,1.00079956507143
-0.261112980626539,-0.253082463461558,0.00803051716498021,1.00120353891836
-0.268821983230555,-0.269217364898993,-0.000395381668438111,1.00124763743457
-0.269761771724911,-0.276598853586045,-0.00683708186113419,1.00131915115576
-0.361104589916275,-0.358519644539131,0.00258494537714438,1.00218696895826
-0.243938889090148,-0.227107145135775,0.0168317439543733,1.00105266174791
-0.194515424138018,-0.179059142459657,0.0154562816783608,1.00053931304062
-0.325016296173189,-0.318562111123263,0.00645418504992551,1.00183011576157
-0.197686187331901,-0.199820675876458,-0.00213448854455672,1.0005768773755
-0.368150503648843,-0.381903548089313,-0.0137530444404698,1.002283170174
-0.305110296114833,-0.288094063283891,0.0170162328309421,1.00167422559258
-0.407230411294516,-0.399163929426122,0.0080664818683932,1.00259315401143
-0.273768548303046,-0.276877273468465,-0.00310872516541949,1.00133134498709
-0.17733753084355,-0.177802796136901,-0.000465265293351391,1.00028538704275
-0.25477533975846,-0.268516095642429,-0.013740755883969,1.00114103438841
-0.285001895556797,-0.291931970992114,-0.00693007543531787,1.00144359639003
-0.213152204713632,-0.207021277263905,0.00613092744972635,1.00069107482151
-0.33864212866854,-0.337505680584877,0.00113644808366303,1.00194492881314
-0.272991366253241,-0.274203256960302,-0.00121189070706118,1.00133638725131
-0.281373092060558,-0.275274243395709,0.00609884866484844,1.00144093756305
-0.204231254895902,-0.200274444420895,0.00395681047500751,1.00059675706204
-0.248773337902208,-0.24453344741936,0.00423989048284804,1.00102337439708
-0.274408811714919,-0.278431599781113,-0.00402278806619438,1.00138338096894
-0.372016420181377,-0.36121355525915,0.0108028649222271,1.00234233479615
-0.252565655984175,-0.25305056961419,-0.00048491363001496,1.00110564669304
-0.269211677487655,-0.27142413710378,-0.00221245961612465,1.00132596855788
-0.230167990639956,-0.23485036302281,-0.0046823723828541,1.00088087619825
-0.235381499048604,-0.239445357359338,-0.00406385831073419,1.0009486048261
-0.266417581483345,-0.271324824496821,-0.0049072430134765,1.00123671950751
-0.189843943566221,-0.186375136077918,0.00346880748830275,1.00052468200813
-0.133577124778261,-0.122578812977545,0.0109983118007157,0.999982542309922
-0.284090122213505,-0.256421146797113,0.027668975416392,1.00139234981752
-0.254468244492967,-0.260866814960486,-0.00639857046751868,1.00111608197629
-0.346793239068636,-0.324175166970968,0.022618072097668,1.00204641802545
-0.328250758575749,-0.334864111188287,-0.00661335261253793,1.00187107965867
-0.319896710367849,-0.340900191272503,-0.021003480904654,1.001762595058
-0.22656177844512,-0.237380367873413,-0.0108185894282926,1.00088103514266
-0.332311175890702,-0.329904159332397,0.00240701655830511,1.00188258916581
-0.246101689356382,-0.251624841185154,-0.00552315182877125,1.00108868481792
-0.216032030701759,-0.203578113951188,0.012453916750571,1.00075088476687
-0.189469509976343,-0.198531733755394,-0.009062223779051,1.00048577020775
-0.325590485444753,-0.317607023581513,0.00798346186324023,1.00184895397232
-0.213632084281889,-0.199477150722708,0.014154933559181,1.00074845160949
-0.343452558336022,-0.359890110092779,-0.0164375517567572,1.00204556340716
-0.38853297265016,-0.377299971701694,0.0112330009484656,1.00245674072776
-0.388057192080793,-0.375122663412425,0.012934528668368,1.0024773598905
-0.256705809615737,-0.245949019299022,0.010756790316715,1.0011891864871
-0.336788468415261,-0.3378619190389,-0.00107345062363873,1.00193533277987
-0.259212179464632,-0.273047457606725,-0.0138352781420926,1.00117671879751
-0.412345304790246,-0.42238870040547,-0.0100433956152235,1.00273541183097
-0.195148479680925,-0.188580192435318,0.00656828724560649,1.00052559695766
-0.201321473071022,-0.220059568068985,-0.018738094997963,1.00059082509244
-0.229524476335422,-0.223963728685474,0.00556074764994863,1.00081753793852
-0.209840351642234,-0.201341156723532,0.00849919491870235,1.00069025588599
-0.277768762724645,-0.28053448357968,-0.00276572085503518,1.00133886142093
-0.33564843666402,-0.331466866896135,0.00418156976788531,1.00196274927799
-0.202717403119081,-0.199070685353352,0.00364671776572853,1.0005782088885
-0.371310108433999,-0.377598302253287,-0.00628819381928841,1.00228684055703
-0.270356945980344,-0.262058103195149,0.00829884278519555,1.00127972827037
-0.196439892468063,-0.198138149762239,-0.00169825729417586,1.0005649283603
-0.277733481805974,-0.256628780966618,0.0211047008393559,1.0013381173983
-0.361171167888358,-0.360840873944108,0.000330293944250437,1.00214127945445
-0.327134957770893,-0.328437057905226,-0.00130210013433324,1.00181575557976
-0.31993419502467,-0.315101782730686,0.00483241229398373,1.00179802907955
-0.23846583843244,-0.215982276486186,0.0224835619462547,1.00094879732473
-0.195496761223492,-0.202028247341478,-0.00653148611798601,1.00058584346122
-0.271268250282391,-0.272786647987724,-0.00151839770533269,1.00128382432901
-0.286963298619492,-0.274180484710195,0.0127828139092971,1.00145689382877
-0.180229957273781,-0.178399305201539,0.00183065207224212,1.00038664995585
-0.265472552085619,-0.259117986212828,0.00635456587279093,1.00122640987638
-0.234663967062224,-0.24900863741324,-0.0143446703510157,1.00091611281675
-0.264370550632998,-0.246338441908584,0.0180321087244136,1.00121562111292
-0.141143978674572,-0.130553379051028,0.0105905996235443,1.00005486394936
-0.219609353315414,-0.201861406729189,0.0177479465862246,1.00078334021338
-0.328952868095736,-0.323518214252216,0.0054346538435196,1.00192777323705
-0.172004137146583,-0.156175722480007,0.0158284146665759,1.00030974309506
-0.385574616577831,-0.380498644894622,0.00507597168320856,1.00243388794087
-0.375431935232049,-0.384526231468812,-0.00909429623676278,1.00231431188869
-0.377786936654529,-0.361495632914227,0.0162913037403015,1.0023920182277
-0.241797606079839,-0.254593347483235,-0.0127957414033957,1.00100607856048
-0.287597011136745,-0.288958397696806,-0.00136138656006135,1.00139106074937
-0.235735820209276,-0.248255003697087,-0.0125191834878111,1.00094481511626
-0.267297859308459,-0.250131963688004,0.0171658956204552,1.00124644617538
-0.344988329939153,-0.352255528371749,-0.00726719843259599,1.00201989382032
-0.239939024943403,-0.238626068744948,0.00131295619845431,1.0010083338795
-0.362000495177085,-0.343272707757093,0.0187277874199922,1.00221955059239
-0.356996314078042,-0.370264750915257,-0.0132684368372152,1.00215324989531
-0.250351871882566,-0.220149714196856,0.0302021576857098,1.00111459159494
-0.292585648151476,-0.294895749900018,-0.00231010174854185,1.00145935180834
-0.40478166239033,-0.395284616418713,0.00949704597161694,1.00259180692952
-0.257570758865736,-0.254291383399046,0.00327937546668966,1.00112335714043
-0.333548725589996,-0.335479876934731,-0.00193115134473493,1.00185749304678
-0.22475079451193,-0.230226330990699,-0.00547553647876933,1.00086087986907
-0.236642283951112,-0.226329943959968,0.0103123399911444,1.0009823248924
-0.328757149894887,-0.318183284993471,0.010573864901416,1.00189849767911
-0.199192561569727,-0.193331334716933,0.0058612268527935,1.00060268634795
-0.285262305709613,-0.284134113006498,0.00112819270311448,1.00139669444214
-0.285659558311791,-0.292030177683998,-0.00637061937220756,1.00148108826685
-0.310356575305798,-0.321032408677799,-0.0106758333720008,1.00167761411548
-0.21065673869186,-0.203721793475904,0.00693494521595625,1.00072366132291
-0.219385101585978,-0.215461463103574,0.00392363848240437,1.00067696527136
-0.315024748948852,-0.331833558100876,-0.0168088091520244,1.00174968376903
-0.262294659475737,-0.242855802470607,0.0194388570051297,1.00118901676126
-0.260499191722993,-0.265040529300402,-0.00454133757740893,1.001214687471
-0.378682949350385,-0.391105237751231,-0.012422288400846,1.00245627586332
-0.15413643009971,-0.149739759678562,0.00439667042114764,1.00011479066441
-0.525134040025661,-0.496000308122124,0.0291337319035369,1.00387933993661
-0.308008458122707,-0.282789823845215,0.025218634277492,1.0016424220985
-0.18199650325918,-0.201302020680643,-0.0193055174214626,1.00042884471294
-0.216594829880147,-0.217707254501038,-0.00111242462089059,1.00075933658758
-0.360700091076167,-0.359838585261152,0.000861505815015373,1.00219307165224
-0.274970333905013,-0.266904647753424,0.00806568615158887,1.00136913862472
-0.30498976740692,-0.289741617298242,0.0152481501086781,1.00164405674888
-0.271328160118334,-0.251642423977937,0.0196857361403966,1.00127115030988
-0.14294632402344,-0.1357873777219,0.00715894630154004,1.00004721635458
-0.345935725707401,-0.34087976759906,0.00505595810834114,1.00207616503073
-0.348696055065151,-0.3523199908093,-0.00362393574414904,1.00206350045152
-0.341940758820959,-0.3331518053568,0.00878895346415931,1.00200115854809
-0.322415841924148,-0.290643730908475,0.0317721110156722,1.00179359905348
-0.271954333863803,-0.274927567979397,-0.00297323411559447,1.00127708019762
-0.416548013609334,-0.40826669423173,0.00828131937760357,1.00269662286274
-0.297228394057474,-0.304573028996281,-0.00734463493880644,1.0015685706748
-0.263762615011887,-0.264666913327968,-0.000904298316080909,1.00120792481776
-0.231505452944456,-0.228235305938036,0.00327014700641973,1.00087916219101
-0.189970443561473,-0.176668044428618,0.0133023991328549,1.00049508472804
-0.132846557507465,-0.13942633974794,-0.00657978224047406,0.999840936346099
-0.339272728770716,-0.354782840152357,-0.0155101113816412,1.00197887932541
-0.2990071620152,-0.30917189915154,-0.0101647371363394,1.00157736358402
-0.238840255051404,-0.212674874448302,0.0261653806031024,1.00100608495025
-0.34826868105823,-0.333973184527642,0.0142954965305875,1.00204658335849
-0.315935104280839,-0.302319482856746,0.0136156214240928,1.0017406448029
-0.32281630416422,-0.294157353440235,0.0286589507239851,1.00181733222278
-0.30575686026711,-0.289480993869487,0.0162758663976235,1.00164069284719
-0.294578395185115,-0.283876630297165,0.0107017648879497,1.00151228404791
-0.254499174959913,-0.258932011186832,-0.00443283622691937,1.00109845793029
-0.234857567577072,-0.244583876408653,-0.00972630883158107,1.00091570896275
-0.321561171929185,-0.308008221527559,0.0135529504016266,1.00180984359898
-0.293618341484883,-0.290767646528387,0.00285069495649598,1.00152251889506
-0.34604990642057,-0.342228735708245,0.00382117071232513,1.00207934673659
-0.421536086423441,-0.431861342398456,-0.010325255975015,1.00280098172747
-0.218430359105679,-0.223937945669692,-0.00550758656401326,1.00076207752184
-0.208610755628049,-0.217732194085912,-0.00912143845786309,1.00067590931078
-0.202967437336563,-0.185639762303399,0.0173276750331634,1.00063329591343
-0.153344835132546,-0.151801342854655,0.00154349227789105,1.00010194037445
-0.306759997919316,-0.307607104049739,-0.000847106130423048,1.00162586514865
-0.235563016167499,-0.233673312574953,0.00188970359254606,1.0010192129861
-0.211206342479722,-0.195346231770321,0.0158601107094011,1.00072965286353
-0.14053874669657,-0.136844983316433,0.00369376338013686,1.0000310483199
-0.343105732962078,-0.343815236202448,-0.000709503240370057,1.00204487611926
-0.360378940256014,-0.343870492695087,0.0165084475609262,1.00220876831277
-0.266251527731481,-0.275175759001054,-0.0089242312695732,1.00128104617707
-0.258894043495257,-0.246193629217487,0.0127004142777696,1.00112541955561
-0.407751744584819,-0.405659660446618,0.00209208413820072,1.00264347657559
-0.213291651803949,-0.214771510752002,-0.00147985894805236,1.00069325517247
-0.0430923745278683,-0.0294582888231325,0.0136340857047359,0.99900326984082
-0.156220493241784,-0.152659833922631,0.00356065931915236,1.00016985817417
-0.157603622097132,-0.166889093827784,-0.00928547173065172,1.00012618244112
-0.147900950181587,-0.132437678160378,0.0154632720212092,1.00003667863194
-0.392902252445045,-0.383338824264684,0.00956342818036132,1.00249187860431
-0.404556552474894,-0.393807637359362,0.0107489151155321,1.00265949669743
-0.200470864816403,-0.206910122824944,-0.00643925800854081,1.00057437224062
-0.357790131725869,-0.338950793510184,0.0188393382156845,1.00215079309099
-0.237706433643248,-0.240946485824308,-0.00324005218106008,1.00098596074023
-0.352434038685267,-0.357887973605224,-0.00545393491995688,1.00214336340553
-0.188064954661206,-0.189476547892027,-0.00141159323082096,1.00053580189138
-0.256653260347762,-0.253778041584739,0.00287521876302266,1.00119745306006
-0.247219869797628,-0.22659967876744,0.0206201910301879,1.00102132907458
-0.426055587139927,-0.458005889419434,-0.0319503022795063,1.00286130667524
-0.237205087490202,-0.233229296486617,0.00397579100358533,1.00097560793664
-0.145608820808039,-0.135756169192112,0.00985265161592705,1.00007042224899
-0.388320155052746,-0.397032349139684,-0.00871219408693807,1.00251791907947
-0.307755678632554,-0.304803382515813,0.00295229611674108,1.00168678282975
-0.182133838723796,-0.188245350672326,-0.00611151194853016,1.00039655022484
-0.322370002510963,-0.329021978698615,-0.00665197618765145,1.00185923492077
-0.181293372401412,-0.153921019314988,0.0273723530864241,1.00041829785435
-0.211302995718765,-0.209672983646608,0.00163001207215635,1.00066404361548
-0.145911777802689,-0.130083940957613,0.0158278368450755,1.00002377514835
-0.275627998798608,-0.264162619249022,0.011465379549586,1.00132707001889
-0.361327377638765,-0.32537176024073,0.0359556173980345,1.00225442327279
-0.237945018651625,-0.210988288270898,0.026956730380727,1.00093355308777
-0.320935214250267,-0.339381582575394,-0.0184463683251269,1.00177700493417
-0.321189732486136,-0.310231330597325,0.0109584018888113,1.00179791934363
-0.26635195160048,-0.264784691535616,0.00156726006486407,1.00127100001429
-0.204993724095121,-0.19682103362703,0.00817269046809166,1.00064109941814
-0.293868195563198,-0.284714487838196,0.00915370772500151,1.00149626337445
-0.196187518899472,-0.182894725673194,0.0132927932262776,1.00059450820067
-0.246660987047173,-0.225471251491521,0.0211897355556516,1.00106154119624
-0.255651395777204,-0.252939656862126,0.00271173891507792,1.00112546607298
-0.35450784432837,-0.3552177612678,-0.000709916939429789,1.00212438295078
-0.342371052044343,-0.32910696574391,0.0132640863004334,1.00201638155173
-0.316088539177396,-0.307754479630457,0.00833405954693894,1.00176495578619
-0.286969443308543,-0.287879418409752,-0.000909975101208327,1.00149862051397
-0.306261455010522,-0.289128383683188,0.0171330713273342,1.00160433943347
-0.258200804924726,-0.266883046703373,-0.00868224177864685,1.00122002446645
-0.2588760869203,-0.243651659309964,0.0152244276103363,1.00117882993185
-0.382030713536279,-0.376168757397712,0.00586195613856788,1.00248190149071
-0.176433866515858,-0.170209068153899,0.00622479836195927,1.00036639390361
-0.3672699807056,-0.364756270494906,0.00251371021069402,1.00220898265422
-0.244026744400442,-0.21740309482903,0.0266236495714123,1.00103281468518
-0.253138390659514,-0.236426580847092,0.016711809812422,1.00113873344649
-0.224319747506936,-0.212844566272236,0.0114751812347004,1.00080835081663
-0.105795178784767,-0.103210268623991,0.00258491016077657,0.999633183865404
-0.355318809911711,-0.374765219564105,-0.019446409652393,1.00212191782516
-0.418548309908989,-0.419883297961924,-0.00133498805293586,1.00277599356733
-0.302709956974547,-0.306138039465202,-0.00342808249065479,1.00162502015271
-0.273127989213468,-0.269676794682418,0.00345119453104975,1.00133694192483
-0.273947296253018,-0.267040924210428,0.00690637204258981,1.00132184920836
-0.443449469217822,-0.427908754791474,0.0155407144263475,1.00299307425773
-0.309714933584606,-0.319571856386786,-0.00985692280217948,1.00171350665612
-0.422662720573286,-0.413884014260957,0.0087787063123298,1.00278058511581
-0.321442039028513,-0.319559145445564,0.00188289358294913,1.00180361384097
-0.240016833894291,-0.244059307107712,-0.00404247321342149,1.00105950815937
-0.131150594499347,-0.125626905514714,0.0055236889846334,0.999922998215388
-0.2569260354283,-0.254603631899751,0.00232240352854823,1.00111317955649
-0.443946073310508,-0.459302149081106,-0.0153560757705973,1.00302831187676
-0.312531922450203,-0.295526029661147,0.0170058927890555,1.00168904216443
-0.292828926690267,-0.289552497378562,0.00327642931170491,1.0015462504359
-0.348242549418967,-0.342459808766123,0.00578274065284384,1.00202082671268
-0.421335640231772,-0.399257393739603,0.0220782464921689,1.00280114102088
-0.30082435023588,-0.310052013929546,-0.00922766369366601,1.00158462082157
-0.392710921752315,-0.385807443391205,0.00690347836111005,1.00253678383454
-0.290877702225105,-0.289615259064133,0.00126244316097213,1.00153594620472
-0.231309441394363,-0.207567854830642,0.0237415865637204,1.00098587551247
-0.320781671096748,-0.311695308620625,0.00908636247612354,1.00178556665579
-0.336723805363504,-0.338680259160045,-0.00195645379654125,1.00193781954735
-0.296470281255568,-0.282365290654487,0.0141049906010805,1.00149158236688
-0.332124532565108,-0.318890246324056,0.0132342862410521,1.00193873631501
-0.182472041809434,-0.167440983173188,0.0150310586362457,1.00040711774742
-0.175265452049,-0.188822270349665,-0.0135568183006649,1.00033247283951
-0.314865657835155,-0.304948371735671,0.00991728609948456,1.00174479049983
-0.387353616264891,-0.371526004233921,0.0158276120309694,1.002486065837
-0.164621781603838,-0.176309658273147,-0.0116878766693085,1.00024390716579
-0.219910964345162,-0.214829146551365,0.00508181779379793,1.00075643147109
-0.190682238549441,-0.214744300431697,-0.0240620618822557,1.00050766917877
-0.197956627349092,-0.188824299012993,0.00913232833609928,1.00057596237544
-0.31141176528057,-0.306576542863892,0.00483522241667855,1.00171700622014
-0.138897822998553,-0.130114656222761,0.00878316677579227,1.00001489219687
