Ei,Ef,deltaE,weight
-0.375971796221645,-0.363356489737591,0.0126153064840538,1.0023802835061
-0.374637611310187,-0.379842052062744,-0.0052044407525571,1.00234400002538
-0.255887050863812,-0.244478462996128,0.0114085878676841,1.00113819894604
-0.188737679364986,-0.191960305976952,-0.00322262661196632,1.0004701075641
-0.257228663796017,-0.256271392460038,0.00095727133597906,1.00114908859438
-0.280441079496768,-0.255568235452325,0.0248728440444432,1.00138010624745
-0.297658106548285,-0.307723919409114,-0.0100658128608291,1.00159539571788
-0.207031686992373,-0.214782473252461,-0.00775078626008871,1.000708587458
-0.156570284214648,-0.135238627169807,0.0213316570448407,1.00014792921959
-0.319617510033238,-0.291966792402374,0.0276507176308635,1.00170936986617
-0.344180882699957,-0.333959414322509,0.0102214683774476,1.00207048167371
-0.103132491877182,-0.120400622016249,-0.0172681301390664,0.999643263327464
-0.238566184766418,-0.228427940902155,0.0101382438642626,1.00099942571507
-0.274186351491969,-0.254994130257504,0.0191922212344657,1.00134127842903
-0.337760592147251,-0.321182387829574,0.0165782043176773,1.00190954811205
-0.286020912089251,-0.292303834184948,-0.00628292209569697,1.00142257823812
-0.281590296129671,-0.24498483735718,0.036605458772491,1.0014639629414
-0.237623921808471,-0.260116604908141,-0.0224926830996704,1.00099534289387
-0.303315871818123,-0.298582335615954,0.00473353620216965,1.00159522026991
-0.290760377881356,-0.265359710643533,0.0254006672378229,1.00149349037624
-0.250581827130233,-0.249582031820871,0.000999795309362145,1.00109184495607
-0.360480963873405,-0.340304257266578,0.020176706606827,1.00221002776311
-0.350331308053106,-0.371143857313554,-0.0208125492604489,1.00208432428749
-0.248946643388369,-0.232483543093383,0.0164631002949859,1.00106902769027
-0.339569914143729,-0.33912981539926,0.000440098744469153,1.00202420994088
-0.37932736015269,-0.372179863222835,0.00714749692985517,1.00235425831091
-0.257258408960327,-0.264008648546481,-0.00675023958615345,1.00118701892775
-0.222127819101805,-0.211333785250642,0.0107940338511629,1.00078741145438
-0.189535909640359,-0.160971868800203,0.028564040840156,1.00047876355371
-0.236600899985393,-0.233237804404007,0.00336309558138601,1.00092959364208
-0.32966558661997,-0.317461888605965,0.0122036980140048,1.00184472719932
-0.371789609769984,-0.374420363631151,-0.00263075386116712,1.00233032912088
-0.472509118358892,-0.462903471762229,0.00960564659666335,1.00327148023405
-0.377737257654155,-0.339118450340306,0.038618807313849,1.00236702529114
-0.303406065690486,-0.302815513883065,0.000590551807420736,1.00163445872
-0.225400195433056,-0.219033800853508,0.00636639457954843,1.00086324146741
-0.270179718195789,-0.293455505294413,-0.0232757870986243,1.00123858687225
-0.204964564071782,-0.202790977332327,0.00217358673945453,1.0006429111356
-0.399493254201751,-0.391964844472723,0.00752840972902774,1.00258888109218
-0.334403376817755,-0.31603878005152,0.0183645967662349,1.00196399109536
-0.116477479994059,-0.0999396665095619,0.0165378134844974,0.999743957026369
-0.297137311415431,-0.284218476906943,0.0129188345084876,1.00156547141529
-0.421058649422686,-0.431911929497316,-0.0108532800746306,1.00281874478579
-0.382705584943266,-0.337493440493381,0.0452121444498851,1.00239418041102
