Ei,Ef,deltaE,weight
-0.351239040837862,-0.353321847104064,-0.00208280626620233,1.0016342253251
-0.391931913255313,-0.390574001991589,0.00135791126372353,1.00204778382104
-0.362743040540148,-0.361472931283799,0.00127010925634846,1.00173957828255
-0.365058146945205,-0.365568421023151,-0.000510274077946016,1.00178952843801
-0.379485084637049,-0.378544478762737,0.000940605874312328,1.00190524614668
-0.356070311044891,-0.356009250019137,6.10610257538169e-05,1.00166703287654
-0.384122787474755,-0.383916690099517,0.000206097375238301,1.00194994795249
-0.387505366531546,-0.383293090372905,0.00421227615864067,1.00201058290558
-0.39441332885043,-0.389734827815485,0.00467850103494571,1.00206060518611
-0.393271400869494,-0.390956997118234,0.00231440375125963,1.00206814249922
-0.392494281319428,-0.393060160440987,-0.000565879121559365,1.00204533370236
-0.414516521154746,-0.411597990984621,0.00291853017012494,1.00228027196334
-0.356025695051911,-0.354797370492524,0.00122832455938748,1.0016716987526
-0.359428045459882,-0.359081316254106,0.000346729205775831,1.00172919560605
-0.36675290874792,-0.366263201788047,0.000489706959873659,1.00177181148698
-0.403238310428632,-0.400213281603147,0.00302502882548511,1.00216094531853
-0.349372023618923,-0.345361369251683,0.00401065436724002,1.00163779961442
-0.364981136697314,-0.362508046173276,0.00247309052403777,1.00176583282959
-0.325290020269359,-0.326707119492558,-0.00141709922319888,1.00137276741266
-0.406815370137673,-0.406832134657107,-1.67645194340538e-05,1.00218818948262
-0.372960109368598,-0.375033150441439,-0.00207304107284156,1.0018524777156
-0.338838268320073,-0.33689110606411,0.00194716225596259,1.00150784553988
-0.335118320005227,-0.330394271562192,0.00472404844303581,1.00146517508302
-0.411714501585363,-0.409950839681209,0.00176366190415417,1.00225792603165
-0.367211881482842,-0.365885383710023,0.00132649777281912,1.00179315683534
-0.416251450268751,-0.414070065913891,0.00218138435486037,1.00227370769132
-0.340653579133563,-0.33791585633283,0.00273772280073303,1.00152640263467
-0.370150723292916,-0.366384512017106,0.00376621127581078,1.0018122706521
-0.412795090054212,-0.412843334271018,-4.82442168058816e-05,1.00224978338248
-0.389128904766192,-0.386672993185605,0.00245591158058678,1.00201082173348
-0.32832245320729,-0.326002325687962,0.00232012751932736,1.00139143668066
-0.361217903764173,-0.358473258365202,0.00274464539897046,1.00173250748359
-0.404968948749926,-0.402839063720551,0.00212988502937467,1.00215609304626
-0.39936328104551,-0.395858314869591,0.00350496617591911,1.00208004430925
-0.386724574298216,-0.384682561421656,0.00204201287655981,1.00199379820398
-0.349015229599856,-0.351203304700442,-0.00218807510058594,1.00161320932025
-0.384718753279589,-0.38659202929263,-0.00187327601304144,1.00195321680108
-0.374944502522851,-0.372388828446319,0.00255567407653223,1.00188121993368
-0.374921893635446,-0.369843528813899,0.00507836482154667,1.0018847608691
-0.388934591914032,-0.390516539239038,-0.00158194732500622,1.00202359435448
-0.288841117173308,-0.287600413969765,0.00124070320354241,1.00102774583595
-0.415832472587417,-0.416765447968229,-0.000932975380812662,1.00229427997097
-0.346704953104835,-0.343159427417214,0.00354552568762079,1.00158732601283
-0.379718708500954,-0.378514786761112,0.00120392173984146,1.00192300107034
-0.379136421306265,-0.376963404532935,0.00217301677333043,1.00191483975744
-0.389289819852609,-0.386207858892666,0.00308196095994295,1.00200863748386
-0.409295377264159,-0.407320280869739,0.00197509639441945,1.00220129461073
-0.391362231300228,-0.388168858241959,0.00319337305826822,1.00205728247565
-0.370164291074637,-0.369033976020498,0.00113031505413935,1.00182485903443
-0.369991774909781,-0.363887178626086,0.00610459628369481,1.00182418442424
-0.397074934891006,-0.395776601185086,0.0012983337059202,1.00209845329055
-0.400019043663304,-0.399876788114886,0.000142255548417403,1.00211457921196
-0.361558358654318,-0.36101263846183,0.000545720192488108,1.00175318903475
-0.389377315231252,-0.384779594686241,0.00459772054501106,1.00199186629568
-0.391607846923343,-0.389974041959445,0.00163380496389748,1.00201669695533
-0.391644845157909,-0.393369072826059,-0.00172422766814984,1.00204743473022
-0.378135636183846,-0.373993245553629,0.00414239063021665,1.00189974467349
-0.352116922794913,-0.354006006671235,-0.00188908387632192,1.00162753464572
-0.394858291016307,-0.396754635684848,-0.00189634466854061,1.00205708285979
-0.339371729434388,-0.335703701287768,0.00366802814661982,1.00151319846537
-0.360710740906516,-0.356931317555938,0.00377942335057835,1.00174422941454
-0.361366977279859,-0.364086302494823,-0.0027193252149636,1.00171351417603
-0.377427320763373,-0.375345445992187,0.00208187477118521,1.00189563697083
