Ei,Ef,deltaE,weight
-0.309515706751751,-0.308176226601375,0.00133948015037638,1.00146518552182
-0.318238966680685,-0.315360926290511,0.00287804039017397,1.00152148512181
-0.330623061960948,-0.327508815919711,0.00311424604123672,1.0016662665046
-0.346065935222223,-0.34410635234023,0.00195958288199372,1.00181868209376
-0.381482130913464,-0.374858960316678,0.00662317059678558,1.00215460261236
-0.31411132110043,-0.318192822454134,-0.00408150135370455,1.0015044740375
-0.259862439214982,-0.263501610123085,-0.00363917090810373,1.0009527662696
-0.250434184716189,-0.252347899356137,-0.00191371463994811,1.00089338139014
-0.31808572607333,-0.311489317813279,0.00659640826005103,1.00151702362097
-0.37527400549934,-0.373950996098518,0.00132300940082219,1.00210379183325
-0.333240346902981,-0.331437559976487,0.00180278692649394,1.00168111404226
-0.303750812320578,-0.309058924159075,-0.00530811183849683,1.00139773292282
-0.34888912660079,-0.341988762945066,0.00690036365572383,1.00184621934061
-0.335885370000698,-0.337124744633753,-0.0012393746330549,1.00172921405568
-0.362931724057457,-0.360844652695531,0.00208707136192637,1.00196275796531
-0.327708241876595,-0.333081506755228,-0.00537326487863254,1.00163960606007
-0.287021106824037,-0.287825262706432,-0.000804155882395685,1.00126515925295
-0.356496197890774,-0.356137222313814,0.000358975576959852,1.00190347552794
-0.366898712766214,-0.363849523238388,0.0030491895278264,1.0020166520989
-0.281628534641954,-0.279745137052257,0.00188339758969713,1.00118007424059
-0.336616977114082,-0.332032011097558,0.00458496601652347,1.00168985208429
-0.374587377634631,-0.37445014283514,0.000137234799491792,1.00212519421962
-0.279299379759997,-0.273873290505876,0.00542608925412097,1.00114442353388
-0.435733295899755,-0.441134003394456,-0.00540070749470095,1.00274547482229
-0.322320792381469,-0.319760754428767,0.00256003795270227,1.00158642771141
-0.386316734057228,-0.384209562150993,0.00210717190623555,1.00221498941241
-0.265052906822747,-0.264475829223538,0.000577077599208053,1.00097369855146
-0.317535928049707,-0.321323520159769,-0.00378759211006219,1.00152644434617
-0.3373810372225,-0.33802459187329,-0.000643554650790912,1.0017147982653
-0.358620995095896,-0.361546830447468,-0.00292583535157243,1.00195532106522
-0.301396970349177,-0.298073721525724,0.00332324882345281,1.00136599042458
-0.353514162131529,-0.34915329110416,0.00436087102736921,1.00189093733354
-0.366803956434504,-0.363731307339309,0.0030726490951945,1.00201957509553
-0.33308547153727,-0.330455096288705,0.00263037524856419,1.00168358560379
-0.40113016801294,-0.395407706705637,0.00572246130730297,1.00237831546115
-0.235550233896045,-0.233885617021013,0.00166461687503236,1.00073355536248
-0.326068316223256,-0.331097621284488,-0.00502930506123134,1.00160527100582
-0.326763371787452,-0.326060591819686,0.000702779967766243,1.00163156730588
-0.374513000795883,-0.366546640820523,0.00796635997535999,1.00207949759092
-0.3427884715222,-0.339417991418592,0.00337048010360808,1.00181066867379
-0.24680113368684,-0.246693879592713,0.000107254094127179,1.00082605501868
-0.390041557768532,-0.387943580830083,0.00209797693844838,1.00229350110054
-0.373107389076989,-0.362194255234869,0.0109131338421202,1.0020789465092
-0.377184368322594,-0.373512899720862,0.00367146860173173,1.00212230340189
-0.328350554081021,-0.325128886213875,0.00322166786714601,1.00163281163915
-0.346682451666798,-0.341190512501073,0.0054919391657251,1.00180433196918
-0.418562786927452,-0.418000675602976,0.000562111324475312,1.00252573499439
-0.3533145267517,-0.345497165528451,0.00781736122324866,1.00189707358095
-0.299578104458369,-0.296679299918945,0.00289880453942426,1.00133617486624
-0.304817000665922,-0.296226624567822,0.00859037609809932,1.00139302504009
-0.331368154421168,-0.331956809973755,-0.000588655552587358,1.00167332774898
-0.411951105723149,-0.408191165669093,0.00375994005405539,1.00246540933329
-0.37143451584826,-0.372484334068921,-0.0010498182206608,1.00207519239768
-0.328701739447796,-0.327091178565592,0.00161056088220363,1.00163926018224
