Ei,Ef,deltaE,weight
-0.4016292740382,-0.389831958037526,0.011797316000674,1.0019000636904
-0.44986090411267,-0.444934821427687,0.00492608268498257,1.00238865344395
-0.407542160306264,-0.405762321431953,0.0017798388743116,1.00196250482295
-0.433719001004099,-0.424498503064197,0.00922049793990182,1.00222849496482
-0.415570428476193,-0.408108564893002,0.00746186358319134,1.00203695573979
-0.419123978663659,-0.410856356855337,0.00826762180832152,1.00206926327187
-0.433256607863421,-0.423933511256411,0.00932309660701042,1.00221208485015
-0.442584903536144,-0.433168696947902,0.00941620658824194,1.00232187429673
-0.446356629430522,-0.440050381650524,0.0063062477799985,1.00234404074485
-0.44842928916137,-0.436690143211003,0.0117391459503672,1.00236930856536
