Ei,Ef,deltaE,weight
-0.4016292740382,-0.391897034104186,0.00973223993401423,1.0019000636904
-0.44986090411267,-0.445933605241923,0.00392729887074689,1.00238865344395
-0.407542160306264,-0.400866933067583,0.00667522723868075,1.00196250482295
-0.433719001004099,-0.418666388734825,0.0150526122692739,1.00222849496482
-0.415570428476193,-0.400492459750048,0.0150779687261448,1.00203695573979
-0.419123978663659,-0.407605843110946,0.0115181355527127,1.00206926327187
-0.433256607863421,-0.421223057223185,0.0120335506402366,1.00221208485015
-0.442584903536144,-0.432040161084918,0.0105447424512257,1.00232187429673
-0.446356629430522,-0.433554931669471,0.0128016977610514,1.00234404074485
-0.44842928916137,-0.439384073742808,0.00904521541856218,1.00236930856536
