Ei,Ef,deltaE,weight
-0.375971796221645,-0.365234488756127,0.0107373074655182,1.0023802835061
-0.374637611310187,-0.38828399323566,-0.0136463819254731,1.00234400002538
-0.255887050863812,-0.244677578993534,0.0112094718702782,1.00113819894604
-0.188737679364986,-0.186707907989021,0.00202977137596547,1.0004701075641
-0.257228663796017,-0.258933873412365,-0.00170520961634762,1.00114908859438
-0.280441079496768,-0.251506543532665,0.0289345359641036,1.00138010624745
-0.297658106548285,-0.308709548803478,-0.0110514422551929,1.00159539571788
-0.207031686992373,-0.216665664313433,-0.00963397732106044,1.000708587458
-0.156570284214648,-0.140661062592299,0.0159092216223492,1.00014792921959
-0.319617510033238,-0.298004335512837,0.0216131745204007,1.00170936986617
-0.344180882699957,-0.332341254921338,0.0118396277786185,1.00207048167371
-0.103132491877182,-0.126303844163369,-0.0231713522861862,0.999643263327464
-0.238566184766418,-0.23071463914005,0.00785154562636783,1.00099942571507
-0.274186351491969,-0.262594161938314,0.0115921895536552,1.00134127842903
-0.337760592147251,-0.32526022028144,0.0125003718658117,1.00190954811205
-0.286020912089251,-0.297033146095851,-0.0110122340065999,1.00142257823812
-0.281590296129671,-0.253007699506308,0.0285825966233632,1.0014639629414
-0.237623921808471,-0.258664160661015,-0.0210402388525445,1.00099534289387
-0.303315871818123,-0.306425188038138,-0.00310931622001454,1.00159522026991
-0.290760377881356,-0.27183046197094,0.0189299159104155,1.00149349037624
-0.250581827130233,-0.246781946730786,0.00379988039944693,1.00109184495607
-0.360480963873405,-0.34271843585745,0.0177625280159545,1.00221002776311
-0.350331308053106,-0.356843148776833,-0.00651184072372724,1.00208432428749
-0.248946643388369,-0.247737220221888,0.00120942316648065,1.00106902769027
-0.339569914143729,-0.337867238676139,0.0017026754675899,1.00202420994088
-0.37932736015269,-0.381819458447101,-0.00249209829441133,1.00235425831091
-0.257258408960327,-0.259209622865069,-0.00195121390474157,1.00118701892775
-0.222127819101805,-0.212701913215834,0.00942590588597114,1.00078741145438
-0.189535909640359,-0.171373955049709,0.0181619545906499,1.00047876355371
-0.236600899985393,-0.233674909487754,0.00292599049763898,1.00092959364208
-0.32966558661997,-0.322585285762915,0.00708030085705513,1.00184472719932
-0.371789609769984,-0.36277960771966,0.0090100020503241,1.00233032912088
-0.472509118358892,-0.461192164866718,0.011316953492174,1.00327148023405
-0.377737257654155,-0.356161620815768,0.0215756368383869,1.00236702529114
-0.303406065690486,-0.298683901923343,0.00472216376714302,1.00163445872
-0.225400195433056,-0.220557111703522,0.00484308372953429,1.00086324146741
-0.270179718195789,-0.293289542099304,-0.0231098239035157,1.00123858687225
-0.204964564071782,-0.198539861779314,0.00642470229246739,1.0006429111356
-0.399493254201751,-0.39713764570653,0.00235560849522148,1.00258888109218
-0.334403376817755,-0.324416795610918,0.00998658120683699,1.00196399109536
-0.116477479994059,-0.104204168130337,0.0122733118637218,0.999743957026369
-0.297137311415431,-0.288524030433648,0.00861328098178282,1.00156547141529
-0.421058649422686,-0.423006717188161,-0.00194806776547568,1.00281874478579
-0.382705584943266,-0.343604450235951,0.0391011347073144,1.00239418041102
-0.29315492889101,-0.279541282770202,0.0136136461208082,1.00153932151154
-0.321534580596986,-0.317098272118086,0.00443630847889959,1.00181596194005
-0.362818990242837,-0.356871029934627,0.00594796030820982,1.00225110771177
-0.289663916278011,-0.273898151325703,0.0157657649523081,1.00148222576346
-0.242516966719738,-0.22793141053748,0.0145855561822582,1.0009926686756
-0.274715668035952,-0.283774111435425,-0.0090584433994737,1.00133352817318
-0.262123671142692,-0.245994338543253,0.0161293325994383,1.00123749760531
-0.478178079787022,-0.457502318617587,0.0206757611694351,1.00344170638294
-0.290014699024864,-0.262585187768933,0.0274295112559316,1.00149008711507
-0.170984568517063,-0.157833467860034,0.0131511006570289,1.00031310004776
-0.340695470522035,-0.344766917273008,-0.00407144675097348,1.00194513519517
-0.390344906711194,-0.382997470065428,0.00734743664576593,1.00249412318801
-0.176837396319318,-0.169494767661133,0.00734262865818539,1.00040208633521
-0.338600829571448,-0.336138141566743,0.00246268800470484,1.00195195952693
-0.346902919592415,-0.352291684808731,-0.00538876521631593,1.00207578771031
-0.356814344396361,-0.341969689279148,0.0148446551172133,1.00214718634733
-0.21630715791773,-0.201077244643688,0.0152299132740421,1.00077676879961
-0.224259675774385,-0.241334190007415,-0.0170745142330302,1.00087136804823
-0.327628764120294,-0.296941178705177,0.0306875854151176,1.00188268997648
-0.242882756555439,-0.224418371487894,0.0184643850675449,1.0010411839392
-0.153240257096006,-0.177394378448263,-0.0241541213522567,1.00009713683211
-0.186608245478559,-0.185921135657605,0.000687109820954296,1.00043759532947
-0.176757052783759,-0.11838586869661,0.0583711840871493,1.00038505607229
-0.360268936773296,-0.378535702292371,-0.0182667655190749,1.0021918984385
-0.243040808927918,-0.271213419521644,-0.0281726105937256,1.00103607923471
-0.308053146707584,-0.326764388069765,-0.0187112413621816,1.00169433475969
-0.355592866435071,-0.375351116812147,-0.0197582503770755,1.00208070879611
-0.329487076011998,-0.312936780869061,0.0165502951429369,1.00188966795701
-0.294140306854853,-0.307448916115655,-0.0133086092608019,1.00153921116594
-0.359383909556122,-0.361118403198487,-0.001734493642365,1.00217067027847
-0.306948406132504,-0.306323744050222,0.000624662082282179,1.00168692062314
-0.252133813316431,-0.213054788823509,0.0390790244929221,1.00107555176514
-0.334029551192578,-0.323501815962432,0.0105277352301458,1.00199667533511
