Ei,Ef,deltaE,weight
-0.351239040837862,-0.351168132429237,7.09084086248368e-05,1.0016342253251
-0.391931913255313,-0.391920144556289,1.17686990239174e-05,1.00204778382104
-0.362743040540148,-0.362652305109818,9.07354303297803e-05,1.00173957828255
-0.365058146945205,-0.364752092064151,0.000306054881053452,1.00178952843801
-0.379485084637049,-0.379628451775774,-0.000143367138725092,1.00190524614668
-0.356070311044891,-0.356043646477508,2.66645673824284e-05,1.00166703287654
-0.384122787474755,-0.384522811273848,-0.000400023799093097,1.00194994795249
-0.387505366531546,-0.388158861210979,-0.000653494679432653,1.00201058290558
-0.39441332885043,-0.393573618199213,0.000839710651216796,1.00206060518611
-0.393271400869494,-0.393205828015163,6.5572854330731e-05,1.00206814249922
-0.392494281319428,-0.392438052095753,5.62292236750972e-05,1.00204533370236
-0.414516521154746,-0.415315097472484,-0.000798576317737998,1.00228027196334
-0.356025695051911,-0.356285073601242,-0.00025937854933078,1.0016716987526
-0.359428045459882,-0.359241454638429,0.000186590821453558,1.00172919560605
-0.36675290874792,-0.365988629692998,0.000764279054922212,1.00177181148698
-0.403238310428632,-0.403562556236206,-0.000324245807573287,1.00216094531853
-0.349372023618923,-0.349516995857896,-0.000144972238972474,1.00163779961442
-0.364981136697314,-0.365181687604893,-0.000200550907579367,1.00176583282959
-0.325290020269359,-0.325876699685693,-0.000586679416333946,1.00137276741266
-0.406815370137673,-0.407182762784581,-0.000367392646907994,1.00218818948262
-0.372960109368598,-0.373322358184315,-0.000362248815717059,1.0018524777156
-0.338838268320073,-0.33876789449786,7.03738222132544e-05,1.00150784553988
-0.335118320005227,-0.335316061755354,-0.000197741750126212,1.00146517508302
-0.411714501585363,-0.411350845300367,0.000363656284995961,1.00225792603165
-0.367211881482842,-0.366474838965911,0.000737042516931796,1.00179315683534
-0.416251450268751,-0.416149193188809,0.000102257079942325,1.00227370769132
-0.340653579133563,-0.341513150270063,-0.000859571136499926,1.00152640263467
-0.370150723292916,-0.371197426117315,-0.00104670282439862,1.0018122706521
-0.412795090054212,-0.412957939847548,-0.000162849793336139,1.00224978338248
-0.389128904766192,-0.389352265144543,-0.000223360378350745,1.00201082173348
-0.32832245320729,-0.32816851482419,0.000153938383099295,1.00139143668066
-0.361217903764173,-0.360931666099462,0.00028623766471042,1.00173250748359
-0.404968948749926,-0.404775576771216,0.000193371978710166,1.00215609304626
-0.39936328104551,-0.399340092475692,2.31885698176448e-05,1.00208004430925
-0.386724574298216,-0.387239894693937,-0.000515320395721386,1.00199379820398
-0.349015229599856,-0.349259333744913,-0.000244104145057211,1.00161320932025
-0.384718753279589,-0.38433559084025,0.000383162439338336,1.00195321680108
-0.374944502522851,-0.374696668569147,0.00024783395370398,1.00188121993368
-0.374921893635446,-0.374645983500044,0.000275910135401958,1.0018847608691
-0.388934591914032,-0.387875607631591,0.00105898428244172,1.00202359435448
-0.288841117173308,-0.288496764628951,0.000344352544356497,1.00102774583595
-0.415832472587417,-0.415565658394646,0.000266814192770581,1.00229427997097
-0.346704953104835,-0.345687885665977,0.00101706743885827,1.00158732601283
-0.379718708500954,-0.38049678032458,-0.000778071823625992,1.00192300107034
-0.379136421306265,-0.378759403696121,0.000377017610144748,1.00191483975744
-0.389289819852609,-0.388930644593405,0.000359175259203759,1.00200863748386
-0.409295377264159,-0.409376678290435,-8.13010262767366e-05,1.00220129461073
-0.391362231300228,-0.391479768182979,-0.000117536882751679,1.00205728247565
-0.370164291074637,-0.370637218553305,-0.000472927478667173,1.00182485903443
-0.369991774909781,-0.370006316530036,-1.45416202548265e-05,1.00182418442424
-0.397074934891006,-0.396671961198583,0.000402973692422925,1.00209845329055
-0.400019043663304,-0.399979124570457,3.99190928467297e-05,1.00211457921196
-0.361558358654318,-0.361577978628361,-1.96199740431502e-05,1.00175318903475
-0.389377315231252,-0.389062575024907,0.000314740206344866,1.00199186629568
-0.391607846923343,-0.391755374359929,-0.000147527436586581,1.00201669695533
-0.391644845157909,-0.391170200037169,0.000474645120740136,1.00204743473022
-0.378135636183846,-0.378641142086257,-0.000505505902410552,1.00189974467349
-0.352116922794913,-0.352063805424702,5.31173702117971e-05,1.00162753464572
-0.394858291016307,-0.394855577917095,2.71309921168195e-06,1.00205708285979
-0.339371729434388,-0.339328337510743,4.33919236451086e-05,1.00151319846537
-0.360710740906516,-0.360743880463508,-3.31395569920234e-05,1.00174422941454
-0.361366977279859,-0.36108579775148,0.000281179528379416,1.00171351417603
-0.377427320763373,-0.377777272452014,-0.000349951688641825,1.00189563697083
-0.416307054199294,-0.415693920296757,0.000613133902536311,1.00229661837168
-0.364727640034023,-0.365025590260213,-0.000297950226190613,1.00175186337514
-0.374907962510909,-0.374805209194422,0.000102753316486959,1.00186065854577
-0.364407012087732,-0.36532125496577,-0.000914242878038762,1.00177556229078
-0.405522287206049,-0.404786179995361,0.000736107210688342,1.00216037038508
-0.350803020525043,-0.350193379760577,0.000609640764465624,1.00162950059861
-0.346228574185664,-0.346627687113458,-0.00039911292779371,1.00158939196991
-0.347784055001348,-0.347070486903951,0.000713568097397199,1.00160881137442
-0.373857135494183,-0.373279549229478,0.000577586264704277,1.00185322771877
-0.375569481718343,-0.37561395876653,-4.44770481868861e-05,1.00188793140012
-0.370246627979803,-0.369927953558173,0.00031867442163025,1.00182146192526
-0.385301370704613,-0.385607934066129,-0.000306563361516743,1.00198495242688
-0.40262761705256,-0.402790844505307,-0.000163227452746884,1.00214389763648
-0.386032438782524,-0.385322952858082,0.000709485924442643,1.00197713169442
-0.409476286007514,-0.409109169007314,0.000367117000200035,1.00219987803108
-0.351349621656705,-0.351369266383593,-1.9644726887591e-05,1.00163018415517
-0.386927968502676,-0.387971519572427,-0.00104355106975029,1.00197718691521
-0.342147012397043,-0.342574507032799,-0.000427494635755366,1.00152454748666
-0.346691330646441,-0.346593117939951,9.82127064901861e-05,1.00158141318957
-0.367008367175938,-0.366526403911545,0.000481963264392649,1.00179744935483
-0.372206558378444,-0.371976412178676,0.000230146199768355,1.00183200793113
-0.376963394491292,-0.377044774742842,-8.13802515496898e-05,1.00190431842932
-0.399715099658346,-0.399869015433933,-0.000153915775586766,1.00211412849795
-0.357318643856624,-0.357243573633293,7.50702233309197e-05,1.00167690534402
-0.349046945682912,-0.348857389262312,0.000189556420600201,1.00163502946287
-0.345001420982003,-0.345090249981246,-8.88289992431734e-05,1.00157237469526
-0.354667870789874,-0.355002532880318,-0.000334662090443971,1.00166182330713
-0.344032546759296,-0.343756065237906,0.000276481521389593,1.00155723654565
-0.359256758675357,-0.358910864059502,0.000345894615854547,1.00172157865639
-0.293135865551416,-0.293126288932349,9.57661906686447e-06,1.00105497472906
-0.361076788400819,-0.361001107484061,7.56809167579142e-05,1.00173013401104
-0.40207727541105,-0.402832454644087,-0.000755179233036696,1.00213522888518
-0.424276946132734,-0.424058890598008,0.000218055534726147,1.00236479228551
-0.318101085758163,-0.318387360454549,-0.00028627469638598,1.00129736270135
-0.398847476401791,-0.398488730062601,0.000358746339189642,1.00209293735044
-0.399043087079084,-0.398769051176941,0.000274035902142811,1.00211841448913
-0.371711726471377,-0.371629453346026,8.22731253510289e-05,1.00183108732789
-0.434218375657293,-0.433938079871972,0.000280295785320961,1.00245422117182
-0.352552548427157,-0.352201302339741,0.000351246087416157,1.00164329367065
-0.366032767178002,-0.365681538002848,0.000351229175154399,1.00177983316148
-0.3718982209702,-0.372243014243157,-0.000344793272956556,1.0018426136627
-0.440810509294559,-0.440588482517072,0.000222026777487894,1.00251332415404
-0.387929726838814,-0.387656459848441,0.000273266990373333,1.00200454685536
-0.37025476311057,-0.370325042522802,-7.02794122323658e-05,1.00180362070524
-0.388214379920561,-0.387581635552036,0.000632744368525229,1.00200080735435
-0.382705986848588,-0.383220193373099,-0.000514206524510563,1.00194213516319
-0.357844784740713,-0.358071830470276,-0.000227045729563058,1.00169067177632
-0.399958508714567,-0.400250294352799,-0.000291785638232178,1.00210993720797
-0.394170867159995,-0.393727169597982,0.000443697562012457,1.00207642988998
-0.383257672881113,-0.383460214336627,-0.000202541455514405,1.001947441387
-0.366085387480372,-0.365877439604659,0.000207947875713099,1.0017970110593
-0.360773764777607,-0.360495522407334,0.000278242370272741,1.00172189545506
-0.380286091362052,-0.380337740541932,-5.16491798799312e-05,1.00192000095378
-0.386006593530713,-0.386352322165651,-0.000345728634937648,1.00199146756562
-0.376579087620757,-0.376253372232466,0.000325715388290959,1.00189816881581
-0.3915973824641,-0.391784087701618,-0.00018670523751807,1.00205630088877
-0.347197145024267,-0.346923944750412,0.000273200273854746,1.0015987140721
-0.377534187803653,-0.377376604066485,0.000157583737167288,1.00190190653177
-0.362303278067638,-0.362705856358263,-0.000402578290625843,1.00173624934314
-0.351513350288726,-0.351249690555818,0.000263659732908372,1.00165248558488
-0.389523768042589,-0.389840805852778,-0.000317037810189436,1.00202067039453
-0.374545135842589,-0.374416623453772,0.000128512388817281,1.00186421033974
-0.394565996655069,-0.39493492158638,-0.000368924931311077,1.00207511155783
-0.369062814255813,-0.368345656079834,0.00071715817597845,1.00179268931542
-0.354203818873017,-0.354350012057189,-0.000146193184172083,1.001657390754
-0.396104344485027,-0.395861142292193,0.000243202192834246,1.00209227445108
-0.339911584920216,-0.339175505384311,0.000736079535905321,1.0015148525852
-0.32915505811184,-0.328754051047656,0.000401007064183723,1.00142197069318
-0.390653454955331,-0.39031223122375,0.000341223731580853,1.00202058175927
-0.386911264081695,-0.387536154989844,-0.000624890908148212,1.00200225681034
-0.354054123302349,-0.353745264059733,0.000308859242616033,1.0016542236119
-0.398023378579978,-0.398476271540606,-0.000452892960627782,1.0021091922569
-0.359311442763346,-0.359457200782437,-0.000145758019090392,1.00172542341426
-0.381161198083907,-0.381587473951731,-0.000426275867823955,1.00192551726959
-0.399336267328891,-0.399129503090582,0.000206764238309509,1.00211406935128
-0.328268262009151,-0.327876093774098,0.000392168235053281,1.00139955280491
-0.373462018291239,-0.373044766919267,0.00041725137197185,1.0018477261732
-0.351994296008136,-0.352253746976132,-0.000259450967995511,1.0016234898326
-0.409640327668862,-0.410181157303921,-0.000540829635059359,1.00220729763552
-0.357980412641892,-0.358451370771963,-0.000470958130070698,1.00169534238976
-0.361963097865218,-0.361547415107313,0.000415682757905156,1.0017231819635
-0.371318776147775,-0.370440535368601,0.0008782407791742,1.00183337174805
-0.391025296469705,-0.391272717396254,-0.000247420926548725,1.00203416348447
-0.370055637628488,-0.370243185084518,-0.000187547456030501,1.00182692934782
-0.362994038533995,-0.363097736208675,-0.000103697674679992,1.00174561122282
-0.357441962094793,-0.357580172362481,-0.000138210267687844,1.00167621268972
-0.355771931308357,-0.355950739776728,-0.000178808468370928,1.00168378919807
-0.383683433413726,-0.38305528503733,0.000628148376395909,1.00194097347901
-0.362968326343595,-0.363010277034813,-4.19506912176515e-05,1.00175830747133
-0.364407489924814,-0.364196462485634,0.000211027439179334,1.00175635208696
