Ei,Ef,deltaE,weight
-0.351239040837862,-0.350828347686732,0.000410693151130015,1.0016342253251
-0.391931913255313,-0.390613654339565,0.00131825891574783,1.00204778382104
-0.362743040540148,-0.363447056265819,-0.000704015725671192,1.00173957828255
-0.365058146945205,-0.364987698760305,7.04481848997629e-05,1.00178952843801
-0.379485084637049,-0.380145872740428,-0.00066078810337844,1.00190524614668
-0.356070311044891,-0.356844893235597,-0.000774582190706252,1.00166703287654
-0.384122787474755,-0.385004386901916,-0.000881599427160595,1.00194994795249
-0.387505366531546,-0.387065071334838,0.000440295196708074,1.00201058290558
-0.39441332885043,-0.394164806487173,0.00024852236325773,1.00206060518611
-0.393271400869494,-0.392726907524808,0.000544493344685093,1.00206814249922
-0.392494281319428,-0.392620814033594,-0.00012653271416585,1.00204533370236
-0.414516521154746,-0.415389456685333,-0.000872935530587593,1.00228027196334
-0.356025695051911,-0.355320628906306,0.000705066145604893,1.0016716987526
-0.359428045459882,-0.359010897653273,0.00041714780660923,1.00172919560605
-0.36675290874792,-0.366424518077154,0.000328390670766676,1.00177181148698
-0.403238310428632,-0.403813454526495,-0.000575144097863023,1.00216094531853
-0.349372023618923,-0.349555430380462,-0.000183406761539051,1.00163779961442
-0.364981136697314,-0.365418881587183,-0.000437744889869751,1.00176583282959
-0.325290020269359,-0.325271635933725,1.8384335634003e-05,1.00137276741266
-0.406815370137673,-0.406647988584839,0.000167381552834578,1.00218818948262
-0.372960109368598,-0.372827790765202,0.000132318603396075,1.0018524777156
-0.338838268320073,-0.339091627321087,-0.000253359001014586,1.00150784553988
-0.335118320005227,-0.334614310054792,0.00050400995043548,1.00146517508302
-0.411714501585363,-0.41210942982075,-0.000394928235387282,1.00225792603165
-0.367211881482842,-0.367048602258833,0.000163279224009605,1.00179315683534
-0.416251450268751,-0.415656654237833,0.000594796030917666,1.00227370769132
-0.340653579133563,-0.340414510327712,0.000239068805850617,1.00152640263467
-0.370150723292916,-0.370462032096763,-0.000311308803846999,1.0018122706521
-0.412795090054212,-0.412641721892197,0.000153368162015055,1.00224978338248
-0.389128904766192,-0.388707526676662,0.000421378089530244,1.00201082173348
-0.32832245320729,-0.329350684510743,-0.00102823130345359,1.00139143668066
-0.361217903764173,-0.361729356684611,-0.000511452920438304,1.00173250748359
-0.404968948749926,-0.404572967927105,0.000395980822820607,1.00215609304626
-0.39936328104551,-0.399827580012838,-0.000464298967328525,1.00208004430925
-0.386724574298216,-0.387328002039584,-0.000603427741368345,1.00199379820398
-0.349015229599856,-0.349562060665901,-0.000546831066044418,1.00161320932025
-0.384718753279589,-0.384746266580127,-2.7513300538573e-05,1.00195321680108
-0.374944502522851,-0.374019285648148,0.00092521687470265,1.00188121993368
-0.374921893635446,-0.375268588508746,-0.000346694873300413,1.0018847608691
-0.388934591914032,-0.38909503376732,-0.000160441853287729,1.00202359435448
-0.288841117173308,-0.28835357383401,0.000487543339297347,1.00102774583595
-0.415832472587417,-0.415916622044275,-8.41494568583068e-05,1.00229427997097
-0.346704953104835,-0.346245008319219,0.000459944785616284,1.00158732601283
-0.379718708500954,-0.380178442742883,-0.000459734241929244,1.00192300107034
-0.379136421306265,-0.378682328541786,0.00045409276447933,1.00191483975744
-0.389289819852609,-0.388611317217595,0.000678502635014455,1.00200863748386
-0.409295377264159,-0.409347536952693,-5.21596885346698e-05,1.00220129461073
-0.391362231300228,-0.390262472206454,0.00109975909377352,1.00205728247565
-0.370164291074637,-0.37050345191448,-0.000339160839843033,1.00182485903443
-0.369991774909781,-0.369772504703918,0.000219270205863265,1.00182418442424
-0.397074934891006,-0.396976152992275,9.87818987310263e-05,1.00209845329055
-0.400019043663304,-0.399141464929035,0.000877578734268414,1.00211457921196
-0.361558358654318,-0.36077261633391,0.000785742320408178,1.00175318903475
-0.389377315231252,-0.389753393227114,-0.000376077995861646,1.00199186629568
-0.391607846923343,-0.391631241885849,-2.33949625058627e-05,1.00201669695533
-0.391644845157909,-0.391114292929992,0.000530552227916814,1.00204743473022
-0.378135636183846,-0.377543022104429,0.000592614079417575,1.00189974467349
-0.352116922794913,-0.353198369372605,-0.00108144657769116,1.00162753464572
-0.394858291016307,-0.395219244496135,-0.000360953479827619,1.00205708285979
-0.339371729434388,-0.339565697058596,-0.000193967624208313,1.00151319846537
