Ei,Ef,deltaE,weight
-0.309515706751751,-0.303569147472917,0.00594655927883447,1.00146518552182
-0.318238966680685,-0.324852458035485,-0.00661349135479999,1.00152148512181
-0.330623061960948,-0.332650957494899,-0.00202789553395116,1.0016662665046
-0.346065935222223,-0.341506200422517,0.00455973479970656,1.00181868209376
-0.381482130913464,-0.371327046784964,0.0101550841285002,1.00215460261236
-0.31411132110043,-0.319207706257168,-0.00509638515673788,1.0015044740375
-0.259862439214982,-0.250673675100086,0.00918876411489561,1.0009527662696
-0.250434184716189,-0.242187270588976,0.00824691412721287,1.00089338139014
-0.31808572607333,-0.309327094733975,0.00875863133935412,1.00151702362097
-0.37527400549934,-0.374242195132817,0.00103181036652361,1.00210379183325
-0.333240346902981,-0.322493544738198,0.0107468021647825,1.00168111404226
-0.303750812320578,-0.307446757213993,-0.00369594489341418,1.00139773292282
-0.34888912660079,-0.346851647733864,0.00203747886692557,1.00184621934061
-0.335885370000698,-0.329323517173506,0.00656185282719191,1.00172921405568
-0.362931724057457,-0.366585067845107,-0.00365334378764992,1.00196275796531
-0.327708241876595,-0.326876198899688,0.000832042976907144,1.00163960606007
-0.287021106824037,-0.278990365294977,0.00803074152905925,1.00126515925295
-0.356496197890774,-0.353230564047406,0.0032656338433682,1.00190347552794
-0.366898712766214,-0.368848980351017,-0.00195026758480304,1.0020166520989
-0.281628534641954,-0.286893761734081,-0.00526522709212657,1.00118007424059
-0.336616977114082,-0.34084864278391,-0.00423166566982819,1.00168985208429
-0.374587377634631,-0.375672010384108,-0.00108463274947623,1.00212519421962
-0.279299379759997,-0.273997110488401,0.00530226927159622,1.00114442353388
-0.435733295899755,-0.431801933472243,0.00393136242751246,1.00274547482229
-0.322320792381469,-0.320736917687526,0.00158387469394339,1.00158642771141
-0.386316734057228,-0.383099151996252,0.00321758206097661,1.00221498941241
-0.265052906822747,-0.264442389133391,0.000610517689355772,1.00097369855146
-0.317535928049707,-0.30732676366806,0.0102091643816467,1.00152644434617
-0.3373810372225,-0.333100057275167,0.00428097994733273,1.0017147982653
-0.358620995095896,-0.359740212334687,-0.00111921723879105,1.00195532106522
