Ei,Ef,deltaE,weight
-0.375971796221645,-0.362977545945758,0.0129942502758864,1.0023802835061
-0.374637611310187,-0.374897534171181,-0.000259922860994022,1.00234400002538
-0.255887050863812,-0.256493266283226,-0.00060621541941408,1.00113819894604
-0.188737679364986,-0.179086106148111,0.00965157321687557,1.0004701075641
-0.257228663796017,-0.252760422283308,0.00446824151270953,1.00114908859438
-0.280441079496768,-0.279943008323214,0.000498071173553771,1.00138010624745
-0.297658106548285,-0.307069038573119,-0.00941093202483384,1.00159539571788
-0.207031686992373,-0.19601681069878,0.0110148762935921,1.000708587458
-0.156570284214648,-0.132157113130083,0.0244131710845646,1.00014792921959
-0.319617510033238,-0.318449406790143,0.00116810324309463,1.00170936986617
-0.344180882699957,-0.35438326403593,-0.0102023813359732,1.00207048167371
-0.103132491877182,-0.118503747100963,-0.015371255223781,0.999643263327464
-0.238566184766418,-0.239813740663283,-0.00124755589686498,1.00099942571507
-0.274186351491969,-0.27099005912785,0.003196292364119,1.00134127842903
-0.337760592147251,-0.344461233133858,-0.00670064098660672,1.00190954811205
-0.286020912089251,-0.274296702299443,0.0117242097898088,1.00142257823812
-0.281590296129671,-0.286713540225619,-0.00512324409594817,1.0014639629414
-0.237623921808471,-0.236791562809599,0.000832358998871213,1.00099534289387
-0.303315871818123,-0.304612346620509,-0.00129647480238554,1.00159522026991
-0.290760377881356,-0.302867137075873,-0.0121067591945173,1.00149349037624
-0.250581827130233,-0.250417840200021,0.000163986930211801,1.00109184495607
-0.360480963873405,-0.355496386785905,0.00498457708750011,1.00221002776311
-0.350331308053106,-0.334385141472436,0.0159461665806692,1.00208432428749
-0.248946643388369,-0.247862579141818,0.00108406424655078,1.00106902769027
-0.339569914143729,-0.334513259447325,0.00505665469640459,1.00202420994088
-0.37932736015269,-0.379297958217769,2.94019349208474e-05,1.00235425831091
-0.257258408960327,-0.251782358960828,0.00547604999949985,1.00118701892775
-0.222127819101805,-0.221123773641303,0.00100404546050215,1.00078741145438
-0.189535909640359,-0.191744843415416,-0.00220893377505682,1.00047876355371
-0.236600899985393,-0.242747732793124,-0.00614683280773134,1.00092959364208
-0.32966558661997,-0.333714286711629,-0.00404870009165909,1.00184472719932
-0.371789609769984,-0.362026471537571,0.00976313823241232,1.00233032912088
-0.472509118358892,-0.479046799312482,-0.00653768095359042,1.00327148023405
-0.377737257654155,-0.355194450697441,0.0225428069567141,1.00236702529114
-0.303406065690486,-0.297502049923303,0.00590401576718325,1.00163445872
-0.225400195433056,-0.22288314472657,0.00251705070648681,1.00086324146741
-0.270179718195789,-0.280924081457579,-0.0107443632617903,1.00123858687225
-0.204964564071782,-0.220381101476544,-0.0154165374047626,1.0006429111356
-0.399493254201751,-0.402108775167412,-0.00261552096566092,1.00258888109218
-0.334403376817755,-0.319283709872065,0.0151196669456897,1.00196399109536
-0.116477479994059,-0.109333633307725,0.00714384668633408,0.999743957026369
-0.297137311415431,-0.291280084734104,0.00585722668132665,1.00156547141529
-0.421058649422686,-0.416615568335545,0.00444308108714042,1.00281874478579
-0.382705584943266,-0.375584323681173,0.00712126126209295,1.00239418041102
-0.29315492889101,-0.292719987472343,0.00043494141866679,1.00153932151154
-0.321534580596986,-0.311898224404477,0.0096363561925088,1.00181596194005
-0.362818990242837,-0.356530631433096,0.00628835880974032,1.00225110771177
-0.289663916278011,-0.29801703502329,-0.00835311874527944,1.00148222576346
-0.242516966719738,-0.25696711809901,-0.0144501513792723,1.0009926686756
-0.274715668035952,-0.276912152328426,-0.00219648429247449,1.00133352817318
-0.262123671142692,-0.254379800840412,0.00774387030228013,1.00123749760531
-0.478178079787022,-0.462251029243561,0.015927050543461,1.00344170638294
-0.290014699024864,-0.295193079399108,-0.00517838037424362,1.00149008711507
-0.170984568517063,-0.168421830468272,0.00256273804879106,1.00031310004776
-0.340695470522035,-0.331741971662535,0.00895349885949925,1.00194513519517
-0.390344906711194,-0.384085849953939,0.00625905675725463,1.00249412318801
-0.176837396319318,-0.174897615566736,0.00193978075258164,1.00040208633521
-0.338600829571448,-0.351492431350752,-0.0128916017793045,1.00195195952693
-0.346902919592415,-0.337046821511044,0.00985609808137106,1.00207578771031
-0.356814344396361,-0.342456278151343,0.0143580662450187,1.00214718634733
-0.21630715791773,-0.216617852158783,-0.000310694241053039,1.00077676879961
-0.224259675774385,-0.21165394747799,0.012605728296395,1.00087136804823
-0.327628764120294,-0.317435681565663,0.0101930825546314,1.00188268997648
-0.242882756555439,-0.248580684893745,-0.00569792833830682,1.0010411839392
-0.153240257096006,-0.163850157895343,-0.0106099007993368,1.00009713683211
-0.186608245478559,-0.179361126769242,0.00724711870931741,1.00043759532947
-0.176757052783759,-0.163326467880404,0.0134305849033547,1.00038505607229
-0.360268936773296,-0.369546006074996,-0.00927706930169958,1.0021918984385
-0.243040808927918,-0.248467453340971,-0.00542664441305221,1.00103607923471
-0.308053146707584,-0.304577875723305,0.00347527098427891,1.00169433475969
-0.355592866435071,-0.353211383708803,0.00238148272626793,1.00208070879611
-0.329487076011998,-0.34510608104884,-0.0156190050368419,1.00188966795701
-0.294140306854853,-0.277694970112088,0.0164453367427655,1.00153921116594
-0.359383909556122,-0.366329332507193,-0.00694542295107037,1.00217067027847
-0.306948406132504,-0.300859447741994,0.00608895839050999,1.00168692062314
-0.252133813316431,-0.259863809252683,-0.00772999593625207,1.00107555176514
