Ei,Ef,deltaE,weight
-0.4016292740382,-0.398497530126725,0.0031317439114748,1.0019000636904
-0.44986090411267,-0.446422285697986,0.0034386184146839,1.00238865344395
-0.407542160306264,-0.406158577316197,0.00138358299006669,1.00196250482295
-0.433719001004099,-0.429818193798394,0.00390080720570529,1.00222849496482
-0.415570428476193,-0.412628375423406,0.00294205305278672,1.00203695573979
-0.419123978663659,-0.416728226917735,0.00239575174592332,1.00206926327187
-0.433256607863421,-0.43121059061395,0.0020460172494709,1.00221208485015
-0.442584903536144,-0.439547074552435,0.00303782898370897,1.00232187429673
-0.446356629430522,-0.445842041326485,0.000514588104037317,1.00234404074485
-0.44842928916137,-0.447281998772554,0.00114729038881561,1.00236930856536
