Ei,Ef,deltaE,weight
-0.4016292740382,-0.40140502951388,0.000224244524320349,1.0019000636904
-0.44986090411267,-0.449753347655282,0.000107556457387581,1.00238865344395
-0.407542160306264,-0.407763790074186,-0.000221629767922282,1.00196250482295
-0.433719001004099,-0.433742671471289,-2.3670467189707e-05,1.00222849496482
-0.415570428476193,-0.415194562426125,0.000375866050068563,1.00203695573979
-0.419123978663659,-0.418840101783309,0.000283876880349809,1.00206926327187
-0.433256607863421,-0.433188740566857,6.78672965642169e-05,1.00221208485015
-0.442584903536144,-0.442434593149413,0.000150310386730357,1.00232187429673
-0.446356629430522,-0.446071189467525,0.000285439962996792,1.00234404074485
-0.44842928916137,-0.448417588715142,1.17004462280579e-05,1.00236930856536
