Ei,Ef,deltaE,weight
-0.309515706751751,-0.30953269935678,-1.69926050286873e-05,1.00146518552182
-0.318238966680685,-0.314487002369186,0.00375196431149932,1.00152148512181
-0.330623061960948,-0.329737347407753,0.000885714553195416,1.0016662665046
-0.346065935222223,-0.347959484224085,-0.00189354900186128,1.00181868209376
-0.381482130913464,-0.380855683497949,0.000626447415515374,1.00215460261236
-0.31411132110043,-0.319404639104716,-0.00529331800428628,1.0015044740375
-0.259862439214982,-0.256257178375291,0.00360526083969037,1.0009527662696
-0.250434184716189,-0.249526545289593,0.000907639426595996,1.00089338139014
-0.31808572607333,-0.315425118143869,0.00266060792946088,1.00151702362097
-0.37527400549934,-0.375235820413591,3.81850857494315e-05,1.00210379183325
-0.333240346902981,-0.333435361301815,-0.000195014398833904,1.00168111404226
-0.303750812320578,-0.303778953554043,-2.81412334648956e-05,1.00139773292282
-0.34888912660079,-0.349292804567397,-0.000403677966607008,1.00184621934061
-0.335885370000698,-0.337388983257132,-0.00150361325643461,1.00172921405568
-0.362931724057457,-0.360629201822725,0.00230252223473248,1.00196275796531
-0.327708241876595,-0.327282522545555,0.000425719331040075,1.00163960606007
-0.287021106824037,-0.28442539967546,0.00259570714857604,1.00126515925295
-0.356496197890774,-0.353986825011111,0.00250937287966302,1.00190347552794
-0.366898712766214,-0.367799049648453,-0.000900336882238617,1.0020166520989
-0.281628534641954,-0.276498555005984,0.00512997963596973,1.00118007424059
-0.336616977114082,-0.334509883687604,0.00210709342647797,1.00168985208429
-0.374587377634631,-0.37209993068809,0.00248744694654118,1.00212519421962
-0.279299379759997,-0.274970472071585,0.00432890768841232,1.00114442353388
-0.435733295899755,-0.436429747726908,-0.000696451827152833,1.00274547482229
-0.322320792381469,-0.31999580745842,0.00232498492304889,1.00158642771141
-0.386316734057228,-0.389709489573965,-0.00339275551673696,1.00221498941241
-0.265052906822747,-0.266377546477548,-0.00132463965480123,1.00097369855146
-0.317535928049707,-0.31589202575,0.00164390229970635,1.00152644434617
-0.3373810372225,-0.335575654054658,0.00180538316784201,1.0017147982653
-0.358620995095896,-0.357575965904522,0.00104502919137378,1.00195532106522
-0.301396970349177,-0.298606137980963,0.00279083236821465,1.00136599042458
-0.353514162131529,-0.352262284579213,0.00125187755231654,1.00189093733354
-0.366803956434504,-0.362976029344152,0.00382792709035129,1.00201957509553
-0.33308547153727,-0.332828783663794,0.000256687873475492,1.00168358560379
-0.40113016801294,-0.396449605095997,0.00468056291694324,1.00237831546115
-0.235550233896045,-0.232984283403202,0.00256595049284278,1.00073355536248
-0.326068316223256,-0.326712092817698,-0.000643776594441314,1.00160527100582
-0.326763371787452,-0.330628689983852,-0.00386531819639996,1.00163156730588
-0.374513000795883,-0.376769011168251,-0.00225601037236806,1.00207949759092
-0.3427884715222,-0.339863417894772,0.00292505362742823,1.00181066867379
-0.24680113368684,-0.247002557924425,-0.000201424237585152,1.00082605501868
-0.390041557768532,-0.385585068246302,0.0044564895222301,1.00229350110054
-0.373107389076989,-0.368528137959004,0.00457925111798524,1.0020789465092
-0.377184368322594,-0.373536741056102,0.00364762726649126,1.00212230340189
-0.328350554081021,-0.325236598241932,0.00311395583908874,1.00163281163915
-0.346682451666798,-0.344081573822638,0.00260087784415985,1.00180433196918
-0.418562786927452,-0.418153656701778,0.00040913022567346,1.00252573499439
-0.3533145267517,-0.352445882128919,0.000868644622780412,1.00189707358095
-0.299578104458369,-0.301573171595098,-0.00199506713672892,1.00133617486624
-0.304817000665922,-0.298103479981262,0.00671352068465958,1.00139302504009
-0.331368154421168,-0.329621396160609,0.00174675826055837,1.00167332774898
-0.411951105723149,-0.411860409018737,9.06967044119189e-05,1.00246540933329
-0.37143451584826,-0.376041664042581,-0.00460714819432101,1.00207519239768
-0.328701739447796,-0.329313596375231,-0.000611856927434762,1.00163926018224
-0.351737867504601,-0.352969473351221,-0.00123160584661969,1.00188879971878
-0.358561410440251,-0.361819079030665,-0.00325766859041421,1.00193184299159
-0.308899719397437,-0.306233536964874,0.00266618243256367,1.00146050367148
-0.288184570714235,-0.287620176080698,0.000564394633536469,1.00120404219547
-0.394193669316967,-0.394243430604975,-4.97612880075438e-05,1.00229708149439
-0.362766510990645,-0.363601948232338,-0.000835437241692438,1.00196259352763
-0.273192686693581,-0.273893413086889,-0.000700726393308093,1.00107103884981
-0.307627855431494,-0.304314532731,0.00331332270049428,1.001411853956
-0.367593606552558,-0.365109229372428,0.00248437718013006,1.00203601065061
-0.377085972147149,-0.376244477994843,0.000841494152305833,1.00214228635099
-0.387017723222382,-0.385185618433906,0.00183210478847673,1.00219611092643
-0.401454792582141,-0.398768052276001,0.0026867403061398,1.0023590497053
-0.298932719680598,-0.298805137757975,0.000127581922622966,1.0013577538128
-0.325056922348068,-0.326893927684837,-0.00183700533676889,1.00159866339715
-0.361336557001063,-0.364825701324817,-0.00348914432375419,1.0019711088351
-0.25944795751239,-0.261284741421401,-0.00183678390901143,1.00094415231845
-0.335227636620687,-0.33335050413412,0.00187713248656712,1.00172616439985
-0.328646146348312,-0.326171090381565,0.00247505596674708,1.00162071270568
-0.251558711802696,-0.253148853280079,-0.00159014147738362,1.00084892804308
-0.327508224648025,-0.330549242786034,-0.00304101813800889,1.00164671127713
-0.298678842771746,-0.297471239272463,0.00120760349928278,1.00137015818476
-0.412948567716556,-0.416221288762289,-0.00327272104573384,1.00248717839893
-0.346401941994251,-0.344450856427568,0.00195108556668294,1.00183236136117
-0.360187394128123,-0.362254821128641,-0.00206742700051843,1.0019252412556
-0.257357131362059,-0.257622849516021,-0.000265718153962258,1.00091735465737
-0.292858309109045,-0.290667575829585,0.00219073327946007,1.00127978667288
-0.311781633853002,-0.311957301546763,-0.000175667693760817,1.00146050584211
-0.347044048330582,-0.350342764888027,-0.00329871655744435,1.00181634528154
-0.327159835623108,-0.323531721401782,0.00362811422132625,1.00164426097373
-0.349496985920338,-0.34953736586697,-4.03799466325294e-05,1.00185447431252
-0.297495747584485,-0.297776322591523,-0.000280575007037598,1.00135772776981
-0.354877655711934,-0.353821177589358,0.00105647812257548,1.00190105151647
-0.37715434726673,-0.382703416790461,-0.00554906952373019,1.00211504441243
-0.334431327062731,-0.330799179462528,0.0036321476002027,1.00169535616504
-0.366805803885055,-0.36744295195465,-0.000637148069594307,1.00202326589163
-0.346680873075105,-0.343936668998175,0.00274420407692944,1.00183472747541
-0.347305128232446,-0.347263852880282,4.12753521640274e-05,1.00183738618742
-0.335826769428665,-0.336498036092884,-0.000671266664219128,1.00170341788448
-0.269473672513621,-0.271431539271933,-0.00195786675831167,1.00105392944846
-0.319051889230317,-0.321140873053833,-0.00208898382351597,1.00153391813048
-0.35672518653594,-0.360306832593346,-0.00358164605740552,1.00192969138879
-0.41440245705564,-0.416263431955474,-0.00186097489983372,1.00249333714013
-0.28199292905577,-0.27958100489739,0.00241192415837982,1.00117896581344
-0.333695799526468,-0.339698977271136,-0.0060031777446678,1.0016892087509
-0.371067218286675,-0.375093652513249,-0.00402643422657423,1.0020756373663
-0.342352289384905,-0.342485738722798,-0.000133449337892944,1.00174588334784
-0.34120711034548,-0.342692004801157,-0.0014848944556769,1.00177656678997
-0.260696512529329,-0.259574285863089,0.00112222666624084,1.00097211329783
-0.286075156192459,-0.288937941975764,-0.0028627857833054,1.00123746842754
