Ei,Ef,deltaE,weight
-0.375971796221645,-0.362240562055214,0.0137312341664303,1.0023802835061
-0.374637611310187,-0.372443067251294,0.00219454405889297,1.00234400002538
-0.255887050863812,-0.249101939837072,0.00678511102674015,1.00113819894604
-0.188737679364986,-0.191693394171294,-0.00295571480630838,1.0004701075641
-0.257228663796017,-0.253397575700159,0.00383108809585764,1.00114908859438
-0.280441079496768,-0.301369372079081,-0.0209282925823132,1.00138010624745
-0.297658106548285,-0.304943162897967,-0.00728505634968252,1.00159539571788
-0.207031686992373,-0.204521689712378,0.00250999727999401,1.000708587458
-0.156570284214648,-0.144007604984208,0.0125626792304398,1.00014792921959
-0.319617510033238,-0.316337721736571,0.00327978829666675,1.00170936986617
-0.344180882699957,-0.334882890283458,0.00929799241649898,1.00207048167371
-0.103132491877182,-0.113292239685691,-0.0101597478085088,0.999643263327464
-0.238566184766418,-0.237792373611928,0.000773811154490184,1.00099942571507
-0.274186351491969,-0.282427763696366,-0.00824141220439634,1.00134127842903
-0.337760592147251,-0.349276176788078,-0.0115155846408269,1.00190954811205
-0.286020912089251,-0.277610062620182,0.00841084946906945,1.00142257823812
-0.281590296129671,-0.288835195443113,-0.0072448993134423,1.0014639629414
-0.237623921808471,-0.229542037751057,0.00808188405741372,1.00099534289387
-0.303315871818123,-0.312825872920522,-0.00951000110239814,1.00159522026991
-0.290760377881356,-0.302364910172143,-0.0116045322907874,1.00149349037624
-0.250581827130233,-0.268403589192039,-0.0178217620618065,1.00109184495607
-0.360480963873405,-0.35722203460757,0.00325892926583476,1.00221002776311
-0.350331308053106,-0.338771575525098,0.0115597325280079,1.00208432428749
-0.248946643388369,-0.252351558196136,-0.00340491480776678,1.00106902769027
-0.339569914143729,-0.330004125156426,0.00956578898730326,1.00202420994088
-0.37932736015269,-0.376507081689192,0.00282027846349836,1.00235425831091
-0.257258408960327,-0.259885184008392,-0.00262677504806463,1.00118701892775
-0.222127819101805,-0.22552695930818,-0.00339914020637488,1.00078741145438
-0.189535909640359,-0.196382943076614,-0.00684703343625528,1.00047876355371
-0.236600899985393,-0.237001752728736,-0.0004008527433432,1.00092959364208
-0.32966558661997,-0.320449905412277,0.00921568120769339,1.00184472719932
-0.371789609769984,-0.36200946931122,0.0097801404587633,1.00233032912088
-0.472509118358892,-0.464009177125132,0.00849994123375941,1.00327148023405
-0.377737257654155,-0.361157756853667,0.0165795008004888,1.00236702529114
-0.303406065690486,-0.298478889931158,0.004927175759328,1.00163445872
-0.225400195433056,-0.220939142980855,0.00446105245220133,1.00086324146741
-0.270179718195789,-0.268072965534986,0.00210675266080251,1.00123858687225
-0.204964564071782,-0.211452355695829,-0.00648779162404745,1.0006429111356
-0.399493254201751,-0.407668470180294,-0.00817521597854243,1.00258888109218
-0.334403376817755,-0.333128042781232,0.00127533403652319,1.00196399109536
-0.116477479994059,-0.110700392372995,0.00577708762106457,0.999743957026369
-0.297137311415431,-0.286961803599422,0.0101755078160081,1.00156547141529
-0.421058649422686,-0.408658491422835,0.0124001579998506,1.00281874478579
-0.382705584943266,-0.382735899301861,-3.03143585948518e-05,1.00239418041102
-0.29315492889101,-0.300254634989033,-0.00709970609802285,1.00153932151154
-0.321534580596986,-0.320328325397405,0.00120625519958106,1.00181596194005
-0.362818990242837,-0.349807087352119,0.013011902890718,1.00225110771177
-0.289663916278011,-0.297319625214379,-0.00765570893636802,1.00148222576346
-0.242516966719738,-0.244399944168585,-0.00188297744884749,1.0009926686756
-0.274715668035952,-0.284770542461827,-0.0100548744258758,1.00133352817318
-0.262123671142692,-0.24504471718393,0.0170789539587619,1.00123749760531
-0.478178079787022,-0.458954116482982,0.0192239633040403,1.00344170638294
-0.290014699024864,-0.295929511053277,-0.00591481202841271,1.00149008711507
-0.170984568517063,-0.173726295042837,-0.00274172652577376,1.00031310004776
-0.340695470522035,-0.333404889870601,0.00729058065143395,1.00194513519517
-0.390344906711194,-0.381357309786481,0.00898759692471252,1.00249412318801
-0.176837396319318,-0.161545386738533,0.0152920095807853,1.00040208633521
-0.338600829571448,-0.34279632547174,-0.00419549590029211,1.00195195952693
-0.346902919592415,-0.351040371638291,-0.00413745204587534,1.00207578771031
-0.356814344396361,-0.351439776169505,0.00537456822685656,1.00214718634733
-0.21630715791773,-0.214505859304911,0.00180129861281908,1.00077676879961
-0.224259675774385,-0.207634505169913,0.0166251706044721,1.00087136804823
