Ei,Ef,deltaE,weight
-0.351239040837862,-0.351884622358348,-0.000645581520486049,1.0016342253251
-0.391931913255313,-0.386937462777719,0.00499445047759328,1.00204778382104
-0.362743040540148,-0.35873507462261,0.0040079659175381,1.00173957828255
-0.365058146945205,-0.362414282356519,0.00264386458868626,1.00178952843801
-0.379485084637049,-0.378922047755763,0.000563036881285894,1.00190524614668
-0.356070311044891,-0.35497836605354,0.00109194499135029,1.00166703287654
-0.384122787474755,-0.379834116776357,0.00428867069839778,1.00194994795249
-0.387505366531546,-0.386847149820108,0.000658216711437787,1.00201058290558
-0.39441332885043,-0.389508190871132,0.00490513797929854,1.00206060518611
-0.393271400869494,-0.391045650906427,0.0022257499630664,1.00206814249922
-0.392494281319428,-0.387307965290367,0.00518631602906139,1.00204533370236
-0.414516521154746,-0.416414687577089,-0.00189816642234347,1.00228027196334
-0.356025695051911,-0.354974793469894,0.00105090158201743,1.0016716987526
-0.359428045459882,-0.361391447812395,-0.00196340235251252,1.00172919560605
-0.36675290874792,-0.363765340486708,0.00298756826121249,1.00177181148698
-0.403238310428632,-0.398519199383486,0.00471911104514666,1.00216094531853
-0.349372023618923,-0.34805723007368,0.00131479354524289,1.00163779961442
-0.364981136697314,-0.358462383162193,0.00651875353512082,1.00176583282959
-0.325290020269359,-0.3180134218099,0.00727659845945972,1.00137276741266
-0.406815370137673,-0.409345877090686,-0.00253050695301277,1.00218818948262
-0.372960109368598,-0.369981831689051,0.0029782776795465,1.0018524777156
-0.338838268320073,-0.339410606981672,-0.000572338661598892,1.00150784553988
-0.335118320005227,-0.33395272948859,0.00116559051663773,1.00146517508302
-0.411714501585363,-0.409328285832013,0.00238621575335046,1.00225792603165
-0.367211881482842,-0.363242950389367,0.00396893109347574,1.00179315683534
-0.416251450268751,-0.413082598874683,0.00316885139406842,1.00227370769132
-0.340653579133563,-0.336870259773913,0.00378331935964921,1.00152640263467
-0.370150723292916,-0.369058632652393,0.00109209064052351,1.0018122706521
-0.412795090054212,-0.414453260970904,-0.00165817091669224,1.00224978338248
-0.389128904766192,-0.384816731598748,0.00431217316744381,1.00201082173348
-0.32832245320729,-0.328186182363289,0.000136270844000863,1.00139143668066
-0.361217903764173,-0.354920403714575,0.0062975000495975,1.00173250748359
-0.404968948749926,-0.403408949400457,0.00155999934946904,1.00215609304626
-0.39936328104551,-0.391777029706807,0.00758625133870255,1.00208004430925
-0.386724574298216,-0.386253375513503,0.000471198784712856,1.00199379820398
-0.349015229599856,-0.352965993115147,-0.00395076351529117,1.00161320932025
-0.384718753279589,-0.380917917744698,0.00380083553489036,1.00195321680108
-0.374944502522851,-0.369546370465782,0.00539813205706918,1.00188121993368
-0.374921893635446,-0.372697386751855,0.0022245068835906,1.0018847608691
-0.388934591914032,-0.393765388787168,-0.00483079687313537,1.00202359435448
-0.288841117173308,-0.290172089562514,-0.0013309723892061,1.00102774583595
-0.415832472587417,-0.412443497521371,0.00338897506604613,1.00229427997097
-0.346704953104835,-0.343321083865824,0.00338386923901135,1.00158732601283
-0.379718708500954,-0.380290353150259,-0.000571644649305147,1.00192300107034
-0.379136421306265,-0.378927176368113,0.000209244938152164,1.00191483975744
-0.389289819852609,-0.385508119996588,0.00378169985602073,1.00200863748386
-0.409295377264159,-0.407766016824182,0.00152936043997659,1.00220129461073
-0.391362231300228,-0.384605243667365,0.0067569876328627,1.00205728247565
-0.370164291074637,-0.369545585869345,0.000618705205291947,1.00182485903443
-0.369991774909781,-0.363923363884658,0.00606841102512301,1.00182418442424
-0.397074934891006,-0.390662648814456,0.00641228607655003,1.00209845329055
-0.400019043663304,-0.395949200300752,0.00406984336255173,1.00211457921196
-0.361558358654318,-0.363883596295657,-0.00232523764133952,1.00175318903475
-0.389377315231252,-0.385289120746072,0.00408819448518027,1.00199186629568
-0.391607846923343,-0.38796877198981,0.00363907493353288,1.00201669695533
-0.391644845157909,-0.390877902885069,0.000766942272840132,1.00204743473022
-0.378135636183846,-0.376100663677296,0.00203497250654988,1.00189974467349
-0.352116922794913,-0.350660061644428,0.00145686115048566,1.00162753464572
