Ei,Ef,deltaE,weight
-0.375971796221645,-0.376431144357325,-0.000459348135679882,1.0023802835061
-0.374637611310187,-0.375063758114773,-0.000426146804585803,1.00234400002538
-0.255887050863812,-0.255839800308714,4.72505550982993e-05,1.00113819894604
-0.188737679364986,-0.18785051546624,0.000887163898745769,1.0004701075641
-0.257228663796017,-0.257040750690938,0.00018791310507954,1.00114908859438
-0.280441079496768,-0.279637549171925,0.000803530324843371,1.00138010624745
-0.297658106548285,-0.297290588672144,0.000367517876141255,1.00159539571788
-0.207031686992373,-0.206697935833473,0.00033375115889947,1.000708587458
-0.156570284214648,-0.155511376881633,0.00105890733301456,1.00014792921959
-0.319617510033238,-0.319985756815122,-0.000368246781883963,1.00170936986617
-0.344180882699957,-0.344279864682643,-9.89819826865967e-05,1.00207048167371
-0.103132491877182,-0.104196047639033,-0.00106355576185051,0.999643263327464
-0.238566184766418,-0.237684629007818,0.000881555758600133,1.00099942571507
-0.274186351491969,-0.276026311384533,-0.0018399598925633,1.00134127842903
-0.337760592147251,-0.337153392937042,0.000607199210209797,1.00190954811205
-0.286020912089251,-0.286174292826659,-0.000153380737407616,1.00142257823812
-0.281590296129671,-0.281962264277299,-0.000371968147628576,1.0014639629414
-0.237623921808471,-0.239888074127847,-0.00226415231937618,1.00099534289387
-0.303315871818123,-0.303563736741918,-0.000247864923794971,1.00159522026991
-0.290760377881356,-0.292437623134604,-0.00167724525324836,1.00149349037624
-0.250581827130233,-0.250629352404109,-4.75252738761367e-05,1.00109184495607
-0.360480963873405,-0.36095186727498,-0.000470903401575573,1.00221002776311
-0.350331308053106,-0.350709706999904,-0.000378398946798808,1.00208432428749
-0.248946643388369,-0.248766106417602,0.000180536970767392,1.00106902769027
-0.339569914143729,-0.339628310322846,-5.83961791168486e-05,1.00202420994088
-0.37932736015269,-0.37884688324222,0.000480476910469763,1.00235425831091
-0.257258408960327,-0.257079725722195,0.000178683238132471,1.00118701892775
-0.222127819101805,-0.221421630074375,0.000706189027429666,1.00078741145438
-0.189535909640359,-0.190638282683191,-0.00110237304283212,1.00047876355371
-0.236600899985393,-0.236489080213778,0.000111819771615229,1.00092959364208
-0.32966558661997,-0.329116739539887,0.00054884708008357,1.00184472719932
-0.371789609769984,-0.370094704221364,0.00169490554861995,1.00233032912088
-0.472509118358892,-0.472711029847697,-0.000201911488805218,1.00327148023405
-0.377737257654155,-0.376599538893065,0.00113771876109048,1.00236702529114
-0.303406065690486,-0.304646179328294,-0.00124011363780829,1.00163445872
-0.225400195433056,-0.223769803284911,0.00163039214814517,1.00086324146741
-0.270179718195789,-0.269966657013186,0.000213061182602448,1.00123858687225
-0.204964564071782,-0.20556174829495,-0.000597184223167929,1.0006429111356
-0.399493254201751,-0.400082098089021,-0.000588843887269763,1.00258888109218
-0.334403376817755,-0.33224730587677,0.00215607094098463,1.00196399109536
-0.116477479994059,-0.115199346182366,0.00127813381169345,0.999743957026369
-0.297137311415431,-0.297809820733928,-0.000672509318497772,1.00156547141529
-0.421058649422686,-0.422824441715641,-0.00176579229295581,1.00281874478579
-0.382705584943266,-0.383495798415165,-0.000790213471899337,1.00239418041102
-0.29315492889101,-0.293817220625175,-0.000662291734164766,1.00153932151154
-0.321534580596986,-0.321174666697218,0.000359913899767528,1.00181596194005
-0.362818990242837,-0.362654510771102,0.000164479471734813,1.00225110771177
-0.289663916278011,-0.290607116350443,-0.00094320007243226,1.00148222576346
-0.242516966719738,-0.24320876590943,-0.000691799189692643,1.0009926686756
-0.274715668035952,-0.275425647256636,-0.000709979220684165,1.00133352817318
-0.262123671142692,-0.26229082114844,-0.000167150005747796,1.00123749760531
-0.478178079787022,-0.479280289581355,-0.00110220979433329,1.00344170638294
-0.290014699024864,-0.289346106270721,0.000668592754143715,1.00149008711507
-0.170984568517063,-0.17143729046002,-0.000452721942956896,1.00031310004776
-0.340695470522035,-0.339255525519521,0.00143994500251315,1.00194513519517
-0.390344906711194,-0.387990311102922,0.00235459560827139,1.00249412318801
-0.176837396319318,-0.177672557087236,-0.000835160767918341,1.00040208633521
-0.338600829571448,-0.338269782440294,0.00033104713115395,1.00195195952693
-0.346902919592415,-0.346047448693265,0.000855470899150501,1.00207578771031
-0.356814344396361,-0.358129502680989,-0.00131515828462747,1.00214718634733
-0.21630715791773,-0.21783199303783,-0.00152483512009971,1.00077676879961
-0.224259675774385,-0.224672136467827,-0.000412460693442362,1.00087136804823
-0.327628764120294,-0.327739378178267,-0.000110614057972913,1.00188268997648
-0.242882756555439,-0.243049764836789,-0.000167008281350967,1.0010411839392
-0.153240257096006,-0.154214816741355,-0.000974559645348566,1.00009713683211
-0.186608245478559,-0.18642276803393,0.000185477444629462,1.00043759532947
-0.176757052783759,-0.177310484835342,-0.000553432051582869,1.00038505607229
-0.360268936773296,-0.36059192446934,-0.000322987696043331,1.0021918984385
-0.243040808927918,-0.241025518679255,0.00201529024866362,1.00103607923471
-0.308053146707584,-0.308090611968959,-3.74652613749915e-05,1.00169433475969
-0.355592866435071,-0.355391398077935,0.000201468357136858,1.00208070879611
-0.329487076011998,-0.329308744088601,0.000178331923397057,1.00188966795701
-0.294140306854853,-0.294731282788765,-0.000590975933912108,1.00153921116594
-0.359383909556122,-0.358874921711861,0.000508987844261288,1.00217067027847
-0.306948406132504,-0.306597602427626,0.0003508037048785,1.00168692062314
-0.252133813316431,-0.252002864525821,0.000130948790610041,1.00107555176514
-0.334029551192578,-0.335118919735912,-0.00108936854333386,1.00199667533511
-0.286805906017409,-0.286893925156014,-8.8019138604678e-05,1.00143932171309
-0.320728175043348,-0.319821308785762,0.000906866257586347,1.00180155616695
-0.30909124401856,-0.311524288959699,-0.00243304494113922,1.00169103583259
-0.424186143974905,-0.423063374087202,0.00112276988770293,1.00278000418209
-0.269414215555397,-0.267965624582575,0.00144859097282185,1.00128488644185
-0.317609169991525,-0.317178638309973,0.000430531681551882,1.00177337517033
-0.295369642804054,-0.296289586379097,-0.000919943575043658,1.00156280352391
-0.393909019557528,-0.395684204470907,-0.00177518491337825,1.00251970873738
-0.140239676314781,-0.140163272982165,7.64033326159375e-05,0.999955330762072
-0.221883640892472,-0.223218695067224,-0.00133505417475224,1.00079956507143
-0.261112980626539,-0.259625296512794,0.00148768411374445,1.00120353891836
-0.268821983230555,-0.268758481321704,6.35019088509048e-05,1.00124763743457
-0.269761771724911,-0.270382480672263,-0.000620708947351611,1.00131915115576
-0.361104589916275,-0.360070450604343,0.00103413931193203,1.00218696895826
-0.243938889090148,-0.242208858760241,0.00173003032990754,1.00105266174791
-0.194515424138018,-0.193834370854323,0.000681053283695332,1.00053931304062
-0.325016296173189,-0.325590846793289,-0.000574550620100311,1.00183011576157
-0.197686187331901,-0.198583935967363,-0.000897748635461909,1.0005768773755
-0.368150503648843,-0.367516370605278,0.000634133043565466,1.002283170174
-0.305110296114833,-0.304587820636656,0.000522475478177575,1.00167422559258
-0.407230411294516,-0.406845761111431,0.000384650183084978,1.00259315401143
-0.273768548303046,-0.275365462215958,-0.00159691391291272,1.00133134498709
-0.17733753084355,-0.178559928888491,-0.00122239804494045,1.00028538704275
-0.25477533975846,-0.254903325472994,-0.000127985714533985,1.00114103438841
-0.285001895556797,-0.286351567801595,-0.00134967224479843,1.00144359639003
-0.213152204713632,-0.214434326644301,-0.0012821219306694,1.00069107482151
-0.33864212866854,-0.339967412761489,-0.00132528409294919,1.00194492881314
-0.272991366253241,-0.271872333907898,0.00111903234534333,1.00133638725131
-0.281373092060558,-0.282704763272156,-0.00133167121159877,1.00144093756305
-0.204231254895902,-0.205737604589962,-0.00150634969405966,1.00059675706204
-0.248773337902208,-0.249385082416261,-0.000611744514053852,1.00102337439708
-0.274408811714919,-0.275240893520324,-0.000832081805405782,1.00138338096894
-0.372016420181377,-0.372264040173167,-0.000247619991789572,1.00234233479615
-0.252565655984175,-0.251373063520982,0.00119259246319331,1.00110564669304
-0.269211677487655,-0.268827964431275,0.000383713056379575,1.00132596855788
-0.230167990639956,-0.230164507157274,3.48348268144894e-06,1.00088087619825
-0.235381499048604,-0.235803133870935,-0.000421634822331374,1.0009486048261
-0.266417581483345,-0.26531798810247,0.00109959338087523,1.00123671950751
-0.189843943566221,-0.189831394705778,1.25488604424129e-05,1.00052468200813
-0.133577124778261,-0.134966511298432,-0.00138938652017151,0.999982542309922
-0.284090122213505,-0.281710075127845,0.0023800470856597,1.00139234981752
-0.254468244492967,-0.25425276298043,0.000215481512536975,1.00111608197629
-0.346793239068636,-0.345762313601716,0.00103092546691969,1.00204641802545
-0.328250758575749,-0.328838043452946,-0.00058728487719667,1.00187107965867
-0.319896710367849,-0.319578718178916,0.000317992188932636,1.001762595058
-0.22656177844512,-0.226189958552386,0.000371819892734104,1.00088103514266
-0.332311175890702,-0.331501113488085,0.000810062402617107,1.00188258916581
-0.246101689356382,-0.247085463585104,-0.000983774228721729,1.00108868481792
-0.216032030701759,-0.214315105438209,0.00171692526355022,1.00075088476687
-0.189469509976343,-0.189811396148951,-0.000341886172608719,1.00048577020775
-0.325590485444753,-0.325876705728392,-0.000286220283638894,1.00184895397232
-0.213632084281889,-0.215153396690851,-0.00152131240896167,1.00074845160949
-0.343452558336022,-0.345433204793111,-0.00198064645708934,1.00204556340716
-0.38853297265016,-0.387844601013509,0.000688371636650531,1.00245674072776
-0.388057192080793,-0.388195199947619,-0.000138007866825829,1.0024773598905
-0.256705809615737,-0.256358619110978,0.000347190504758399,1.0011891864871
-0.336788468415261,-0.336265139444665,0.000523328970596315,1.00193533277987
-0.259212179464632,-0.25849350573019,0.00071867373444201,1.00117671879751
-0.412345304790246,-0.412339638547056,5.66624319042752e-06,1.00273541183097
-0.195148479680925,-0.195367297646893,-0.000218817965968843,1.00052559695766
-0.201321473071022,-0.201260800159646,6.06729113760696e-05,1.00059082509244
-0.229524476335422,-0.229159938955665,0.000364537379757252,1.00081753793852
-0.209840351642234,-0.209828494755448,1.18568867863156e-05,1.00069025588599
