Ei,Ef,deltaE,weight
-0.309515706751751,-0.306818890413734,0.00269681633801722,1.00146518552182
-0.318238966680685,-0.316381021162486,0.00185794551819951,1.00152148512181
-0.330623061960948,-0.330507340744529,0.000115721216419007,1.0016662665046
-0.346065935222223,-0.342179501725688,0.00388643349653484,1.00181868209376
-0.381482130913464,-0.381061475751045,0.000420655162418515,1.00215460261236
-0.31411132110043,-0.316583997244501,-0.00247267614407159,1.0015044740375
-0.259862439214982,-0.261665509457094,-0.00180307024211268,1.0009527662696
-0.250434184716189,-0.25884106073229,-0.00840687601610085,1.00089338139014
-0.31808572607333,-0.309815619959347,0.00827010611398249,1.00151702362097
-0.37527400549934,-0.378905650077754,-0.00363164457841403,1.00210379183325
-0.333240346902981,-0.333520685539014,-0.00028033863603355,1.00168111404226
-0.303750812320578,-0.307041140728892,-0.00329032840831361,1.00139773292282
-0.34888912660079,-0.35296249630654,-0.00407336970575023,1.00184621934061
-0.335885370000698,-0.334913795465273,0.000971574535424513,1.00172921405568
-0.362931724057457,-0.366078242295254,-0.00314651823779694,1.00196275796531
-0.327708241876595,-0.322896753438735,0.00481148843786033,1.00163960606007
-0.287021106824037,-0.290911544396721,-0.00389043757268454,1.00126515925295
-0.356496197890774,-0.351172385363052,0.0053238125277224,1.00190347552794
-0.366898712766214,-0.367736583875956,-0.000837871109741539,1.0020166520989
-0.281628534641954,-0.275413996099643,0.00621453854231152,1.00118007424059
-0.336616977114082,-0.333271536077335,0.00334544103674728,1.00168985208429
-0.374587377634631,-0.376434420803311,-0.00184704316868001,1.00212519421962
-0.279299379759997,-0.27536753246295,0.0039318472970466,1.00114442353388
-0.435733295899755,-0.430380533642605,0.0053527622571502,1.00274547482229
-0.322320792381469,-0.315988258955636,0.00633253342583306,1.00158642771141
-0.386316734057228,-0.38418570807355,0.00213102598367881,1.00221498941241
-0.265052906822747,-0.262596961427787,0.00245594539495991,1.00097369855146
-0.317535928049707,-0.314279147701237,0.00325678034846999,1.00152644434617
-0.3373810372225,-0.337212713217816,0.00016832400468364,1.0017147982653
-0.358620995095896,-0.359591995745136,-0.000971000649240217,1.00195532106522
-0.301396970349177,-0.296795030092333,0.00460194025684429,1.00136599042458
-0.353514162131529,-0.35049244557563,0.00302171655589861,1.00189093733354
-0.366803956434504,-0.366866986673425,-6.30302389216242e-05,1.00201957509553
-0.33308547153727,-0.329811220675076,0.00327425086219385,1.00168358560379
-0.40113016801294,-0.395488377198115,0.00564179081482491,1.00237831546115
-0.235550233896045,-0.228536101655433,0.00701413224061206,1.00073355536248
-0.326068316223256,-0.325593413435557,0.000474902787698905,1.00160527100582
-0.326763371787452,-0.324322276772867,0.00244109501458478,1.00163156730588
-0.374513000795883,-0.371258573472897,0.00325442732298575,1.00207949759092
-0.3427884715222,-0.344299644078948,-0.00151117255674754,1.00181066867379
-0.24680113368684,-0.245489921874335,0.00131121181250496,1.00082605501868
-0.390041557768532,-0.388222589056143,0.00181896871238851,1.00229350110054
-0.373107389076989,-0.370331440372186,0.00277594870480302,1.0020789465092
-0.377184368322594,-0.375100384807307,0.00208398351528716,1.00212230340189
-0.328350554081021,-0.331977307700667,-0.00362675361964643,1.00163281163915
-0.346682451666798,-0.344198589239929,0.00248386242686865,1.00180433196918
-0.418562786927452,-0.410702009131959,0.00786077779549266,1.00252573499439
-0.3533145267517,-0.360003363745711,-0.00668883699401118,1.00189707358095
-0.299578104458369,-0.294229847912779,0.0053482565455904,1.00133617486624
-0.304817000665922,-0.305926298707026,-0.0011092980411046,1.00139302504009
-0.331368154421168,-0.329909289830761,0.00145886459040623,1.00167332774898
-0.411951105723149,-0.404090551781295,0.00786055394185375,1.00246540933329
-0.37143451584826,-0.366344766230259,0.0050897496180009,1.00207519239768
-0.328701739447796,-0.335090267417885,-0.00638852797008888,1.00163926018224
-0.351737867504601,-0.355193720456768,-0.0034558529521666,1.00188879971878
-0.358561410440251,-0.357478267700529,0.00108314273972199,1.00193184299159
-0.308899719397437,-0.312779976867621,-0.00388025747018328,1.00146050367148
-0.288184570714235,-0.290265041055548,-0.00208047034131353,1.00120404219547
-0.394193669316967,-0.386800738813953,0.00739293050301398,1.00229708149439
-0.362766510990645,-0.364668766180268,-0.00190225518962311,1.00196259352763
-0.273192686693581,-0.274436669324746,-0.00124398263116438,1.00107103884981
-0.307627855431494,-0.306059637306764,0.0015682181247304,1.001411853956
-0.367593606552558,-0.363462149151398,0.00413145740116,1.00203601065061
-0.377085972147149,-0.376895164227065,0.00019080792008358,1.00214228635099
-0.387017723222382,-0.385387438892674,0.00163028432970824,1.00219611092643
-0.401454792582141,-0.406964299113901,-0.00550950653176024,1.0023590497053
-0.298932719680598,-0.298631329897282,0.00030138978331623,1.0013577538128
-0.325056922348068,-0.321704386428991,0.0033525359190773,1.00159866339715
-0.361336557001063,-0.366855483696749,-0.00551892669568627,1.0019711088351
-0.25944795751239,-0.258273684851734,0.00117427266065528,1.00094415231845
-0.335227636620687,-0.333861350683019,0.00136628593766785,1.00172616439985
-0.328646146348312,-0.335294937477229,-0.00664879112891736,1.00162071270568
-0.251558711802696,-0.251644982443918,-8.62706412219083e-05,1.00084892804308
-0.327508224648025,-0.328105738334173,-0.000597513686147799,1.00164671127713
-0.298678842771746,-0.299630847605138,-0.000952004833391973,1.00137015818476
-0.412948567716556,-0.41378540195922,-0.000836834242664841,1.00248717839893
-0.346401941994251,-0.34584467877457,0.000557263219680582,1.00183236136117
-0.360187394128123,-0.365871521599157,-0.00568412747103408,1.0019252412556
-0.257357131362059,-0.260272511141543,-0.00291537977948403,1.00091735465737
-0.292858309109045,-0.292143411863113,0.000714897245931934,1.00127978667288
-0.311781633853002,-0.319033562477062,-0.00725192862406016,1.00146050584211
-0.347044048330582,-0.347707233351139,-0.000663185020557067,1.00181634528154
-0.327159835623108,-0.331832624536527,-0.0046727889134191,1.00164426097373
-0.349496985920338,-0.348688143555687,0.000808842364651285,1.00185447431252
-0.297495747584485,-0.290187374126942,0.00730837345754343,1.00135772776981
-0.354877655711934,-0.355317524438437,-0.000439868726502757,1.00190105151647
-0.37715434726673,-0.38013976101559,-0.00298541374885924,1.00211504441243
-0.334431327062731,-0.322665150058201,0.0117661770045294,1.00169535616504
-0.366805803885055,-0.363426768419509,0.00337903546554619,1.00202326589163
-0.346680873075105,-0.339936585233455,0.00674428784164954,1.00183472747541
-0.347305128232446,-0.339856264117286,0.00744886411516005,1.00183738618742
-0.335826769428665,-0.333322276962956,0.00250449246570927,1.00170341788448
-0.269473672513621,-0.268592332270583,0.000881340243038153,1.00105392944846
-0.319051889230317,-0.318289661033866,0.00076222819645122,1.00153391813048
-0.35672518653594,-0.352140306134393,0.00458488040154714,1.00192969138879
-0.41440245705564,-0.414344028528108,5.84285275322394e-05,1.00249333714013
-0.28199292905577,-0.274510946064654,0.00748198299111541,1.00117896581344
-0.333695799526468,-0.329703442994933,0.00399235653153529,1.0016892087509
-0.371067218286675,-0.362206604135987,0.00886061415068873,1.0020756373663
-0.342352289384905,-0.337712130695748,0.00464015868915679,1.00174588334784
-0.34120711034548,-0.344705637918315,-0.00349852757283442,1.00177656678997
-0.260696512529329,-0.254390439301896,0.00630607322743354,1.00097211329783
-0.286075156192459,-0.288488313990435,-0.00241315779797557,1.00123746842754
-0.35065848513949,-0.34351754121101,0.00714094392848003,1.00183985481625
-0.416792076285154,-0.412266468651742,0.00452560763341192,1.00251727171207
-0.391572668720885,-0.382890709780009,0.00868195894087553,1.00224760266677
-0.333034060814216,-0.333767120223138,-0.000733059408922376,1.00164427777781
-0.383380376050416,-0.378353631697066,0.00502674435335021,1.00219466859377
-0.400335513497217,-0.397981418170773,0.00235409532644404,1.00236532399968
-0.29121207390119,-0.291463648230586,-0.000251574329396209,1.00128889562565
-0.337366745145909,-0.330556998207779,0.0068097469381303,1.00170424370471
-0.360060316748211,-0.351768618796152,0.00829169795205975,1.00197334651698
-0.364021221828699,-0.36180982033656,0.002211401492139,1.0019926502718
-0.269670677179021,-0.266231669318369,0.0034390078606521,1.00109241080708
-0.383212020810154,-0.384090741987338,-0.000878721177183572,1.00215591406855
-0.329920755368539,-0.328127466976902,0.001793288391637,1.00167685992219
-0.301478574444192,-0.305796178167533,-0.00431760372334139,1.00137756954385
-0.332002052187097,-0.324614681708519,0.00738737047857796,1.00165391596604
-0.323871828479196,-0.327912965560192,-0.00404113708099596,1.00163009837978
-0.251941389239282,-0.251568817534067,0.000372571705214264,1.00086385233311
-0.364531052172702,-0.368720445901164,-0.00418939372846178,1.00200900610844
-0.380589073833598,-0.377838463745341,0.00275061008825705,1.00215920971726
-0.334515538518607,-0.325628685141972,0.00888685337663481,1.00173309688265
-0.332879625150249,-0.33315808652152,-0.000278461371271743,1.00167349956246
-0.304944140856776,-0.310928872762848,-0.00598473190607163,1.00142381343031
-0.389245142977269,-0.397171623674911,-0.00792648069764196,1.0022380009048
-0.258446298878464,-0.251551569956564,0.00689472892190002,1.00091496865615
-0.314605919010978,-0.312479509271742,0.00212640973923595,1.00149637874729
-0.35794746047598,-0.355184102656359,0.002763357819621,1.00195043625152
-0.304213524055034,-0.299020026407385,0.00519349764764887,1.00139323336599
-0.343998500412669,-0.343914112612976,8.43877996934417e-05,1.00181551495938
-0.34927900895174,-0.352460986998749,-0.00318197804700909,1.00184846621318
-0.295073778095368,-0.293597973789649,0.00147580430571859,1.00134762577761
-0.324676907065202,-0.314134796351653,0.0105421107135492,1.00157712411497
-0.37545918408686,-0.375504690010749,-4.55059238888e-05,1.00211426086972
-0.325469611960061,-0.324008767053698,0.0014608449063635,1.00163849348157
-0.323850655292532,-0.324418429943035,-0.000567774650502839,1.00159516549913
-0.417625770276014,-0.415921607021007,0.00170416325500733,1.00252948785378
-0.280433646480853,-0.286213871420997,-0.00578022494014424,1.00113048859522
-0.316246768549117,-0.312566185285387,0.00368058326373011,1.00148735147652
-0.349689570995341,-0.345318409018109,0.0043711619772312,1.00184340388535
-0.382413243745417,-0.378819264931046,0.00359397881437135,1.00218660715087
-0.325620990339242,-0.326210749794486,-0.000589759455244365,1.00158095282714
-0.340709353810691,-0.334874015868322,0.00583533794236918,1.00175582887549
-0.318221312953714,-0.319487399358826,-0.00126608640511244,1.00150980638988
-0.347739732497652,-0.346729323073363,0.00101040942428982,1.00184542051783
-0.265967320270635,-0.269809933054418,-0.00384261278378278,1.00103006034572
-0.243779448669888,-0.243907008516816,-0.000127559846927916,1.00076719912411
-0.351630323307329,-0.357553515429982,-0.00592319212265258,1.00186185292554
-0.336022692908686,-0.335205607044393,0.000817085864293077,1.00172666879503
-0.304171357246031,-0.297642740428149,0.00652861681788108,1.00139629955219
-0.317575858305232,-0.311491549498935,0.00608430880629723,1.00157234722301
-0.383771323574306,-0.378175602982816,0.00559572059148961,1.00219082127606
-0.337267607187073,-0.337243305425549,2.43017615240149e-05,1.00173315873638
-0.388152240467805,-0.391475675331926,-0.00332343486412068,1.00221571538683
-0.274928858874124,-0.27170502536067,0.00322383351345401,1.00109607417165
-0.288347236490078,-0.286984662849548,0.00136257364052988,1.00124874501964
-0.276718240412005,-0.269668446220618,0.00704979419138674,1.00108640250001
-0.220259364528284,-0.214110128261554,0.00614923626672964,1.00056539310111
-0.29094163997703,-0.28386391911941,0.00707772085762015,1.00128849012833
-0.311200391187891,-0.30882176235252,0.00237862883537138,1.00148559040938
