Ei,Ef,deltaE,weight
-0.351239040837862,-0.331870611062923,0.0193684297749394,1.0016342253251
-0.391931913255313,-0.384488738363914,0.00744317489139901,1.00204778382104
-0.362743040540148,-0.350472569442747,0.0122704710974004,1.00173957828255
-0.365058146945205,-0.371457539586356,-0.00639939264115125,1.00178952843801
-0.379485084637049,-0.360237836369231,0.0192472482678189,1.00190524614668
-0.356070311044891,-0.347242321981259,0.00882798906363208,1.00166703287654
-0.384122787474755,-0.379473069043429,0.00464971843132611,1.00194994795249
-0.387505366531546,-0.366228113352103,0.0212772531794428,1.00201058290558
-0.39441332885043,-0.368383152994735,0.0260301758556956,1.00206060518611
-0.393271400869494,-0.380412981206609,0.0128584196628846,1.00206814249922
-0.392494281319428,-0.37668233783564,0.0158119434837884,1.00204533370236
-0.414516521154746,-0.400262253741034,0.0142542674137112,1.00228027196334
-0.356025695051911,-0.353332080291712,0.00269361476019891,1.0016716987526
-0.359428045459882,-0.343425419376401,0.0160026260834814,1.00172919560605
-0.36675290874792,-0.361485810993232,0.00526709775468781,1.00177181148698
-0.403238310428632,-0.382012232201945,0.0212260782266878,1.00216094531853
-0.349372023618923,-0.336691288512562,0.0126807351063611,1.00163779961442
-0.364981136697314,-0.357279923611571,0.00770121308574295,1.00176583282959
-0.325290020269359,-0.314848362198823,0.0104416580705365,1.00137276741266
-0.406815370137673,-0.397118864823508,0.00969650531416499,1.00218818948262
-0.372960109368598,-0.357874279960137,0.0150858294084611,1.0018524777156
-0.338838268320073,-0.328362716853539,0.0104755514665342,1.00150784553988
-0.335118320005227,-0.327656082534792,0.00746223747043495,1.00146517508302
-0.411714501585363,-0.396427796889471,0.0152867046958922,1.00225792603165
-0.367211881482842,-0.367589670476581,-0.000377788993739026,1.00179315683534
-0.416251450268751,-0.403813434585719,0.0124380156830322,1.00227370769132
-0.340653579133563,-0.331196990415032,0.0094565887185305,1.00152640263467
-0.370150723292916,-0.356971738016962,0.0131789852759541,1.0018122706521
-0.412795090054212,-0.403336303699399,0.0094587863548134,1.00224978338248
-0.389128904766192,-0.384529828100802,0.00459907666539028,1.00201082173348
-0.32832245320729,-0.308766625192582,0.0195558280147075,1.00139143668066
-0.361217903764173,-0.360588339623056,0.000629564141116146,1.00173250748359
-0.404968948749926,-0.39832906970277,0.00663987904715607,1.00215609304626
-0.39936328104551,-0.386120947049372,0.0132423339961374,1.00208004430925
-0.386724574298216,-0.379240819333283,0.00748375496493342,1.00199379820398
-0.349015229599856,-0.342022957944318,0.00699227165553834,1.00161320932025
