Ei,Ef,deltaE,weight
-0.4016292740382,-0.395730640266263,0.00589863377193706,1.0019000636904
-0.44986090411267,-0.441995820997155,0.00786508311551515,1.00238865344395
-0.407542160306264,-0.400596416136783,0.00694574416948079,1.00196250482295
-0.433719001004099,-0.424354178262605,0.00936482274149447,1.00222849496482
-0.415570428476193,-0.408549143628021,0.00702128484817172,1.00203695573979
-0.419123978663659,-0.413069945732096,0.0060540329315627,1.00206926327187
-0.433256607863421,-0.423021974760596,0.010234633102825,1.00221208485015
-0.442584903536144,-0.429404295735996,0.0131806078001476,1.00232187429673
-0.446356629430522,-0.434848181040415,0.0115084483901069,1.00234404074485
-0.44842928916137,-0.437035824326858,0.0113934648345123,1.00236930856536
