Ei,Ef,deltaE,weight
-0.4016292740382,-0.400014843835324,0.00161443020287616,1.0019000636904
-0.44986090411267,-0.446936106111055,0.00292479800161444,1.00238865344395
-0.407542160306264,-0.406354409255797,0.00118775105046731,1.00196250482295
-0.433719001004099,-0.431976404576923,0.00174259642717584,1.00222849496482
-0.415570428476193,-0.415307564194439,0.000262864281754316,1.00203695573979
-0.419123978663659,-0.417313165417608,0.00181081324605104,1.00206926327187
-0.433256607863421,-0.432073405161154,0.00118320270226746,1.00221208485015
-0.442584903536144,-0.439627889348061,0.00295701418808259,1.00232187429673
-0.446356629430522,-0.446015989776552,0.000340639653970409,1.00234404074485
-0.44842928916137,-0.44648222933368,0.00194705982769011,1.00236930856536
